id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.023785138,1346.36209091,2196.45339549,568.0,65.725023261,12.1805332817,956.0,166.514454666,36.4279631989,707.0,122.336191644,26.7621752864,25.0,2.5,0.25,154.0,3.12898720067,0.082828095175
1,0.15,5,360.727013187,160.901184273,1774.97832127,566.0,72.0369216077,14.9757632178,1060.0,176.068658016,37.00300801,612.0,106.05968188,23.3079947051,23.0,2.3,0.23,189.0,3.71031606972,0.100063292699
2,0.15,13,360.391405097,788.268786607,669.031737953,569.0,74.3959553964,16.9509866153,1111.0,181.888532376,37.9848114256,564.0,97.5675118386,21.442289651,24.0,2.4,0.24,184.0,3.83226569801,0.108304734726
3,0.15,8,360.03783661,1453.1414788,652.816448315,571.0,70.7205495108,14.9228448753,840.0,143.069227139,30.4050517416,852.0,140.20566277,29.3100092144,18.0,1.8,0.18,167.0,4.23031022746,0.125640925042
4,0.15,7,360.338621841,1018.62648232,2097.94021199,570.0,71.9478170153,14.8524284987,1006.0,165.379441791,35.1035944522,677.0,116.256730275,25.2273828019,23.0,2.3,0.23,192.0,4.23606899376,0.121399594408
5,0.15,11,359.964135477,680.304077661,1007.11730531,561.0,72.5956182326,15.5920599661,879.0,150.436273773,32.5528088405,773.0,131.533191022,28.5658106504,17.0,1.7,0.17,177.0,3.74333946614,0.102525175026
6,0.15,10,359.807090945,1469.25545035,164.786344387,558.0,72.0087565581,15.6237043756,813.0,140.522306776,30.6899897594,851.0,142.182921242,30.0991311625,21.0,2.1,0.21,166.0,3.2233766068,0.0812098945998
7,0.15,11,360.247229842,1912.74589412,309.710644532,572.0,69.5647835739,13.6047254454,1066.0,181.910706988,38.9910902409,606.0,104.135683833,22.9004525943,17.0,1.7,0.17,163.0,2.73725565879,0.0667863167717
8,0.15,7,360.464783247,1602.38659144,2134.43438522,569.0,72.70324011,15.6778253829,950.0,161.881682969,35.0122655602,709.0,118.646532512,25.0524323184,28.0,2.8,0.28,190.0,4.02317931814,0.110944717981
9,0.15,12,360.096650202,1505.42157341,274.279980356,579.0,69.8490240403,13.4530962003,1130.0,186.714626328,39.3472702784,577.0,97.8866119584,20.8844247915,22.0,2.2,0.22,169.0,3.41064267033,0.0901717438998
10,0.15,9,360.22785268,1840.94622393,840.839132916,563.0,70.0290320383,13.9297896999,932.0,161.831552133,35.0421518401,725.0,122.475126292,26.2013377261,21.0,2.1,0.21,160.0,3.61298747028,0.0985920998837
11,0.15,9,360.219821448,1563.31148196,637.84501229,573.0,71.5787483763,14.8161781083,883.0,148.113037999,30.9373024994,797.0,133.930264232,28.8574187683,28.0,2.8,0.28,166.0,3.68117555766,0.100557473534
12,0.15,10,360.291391936,1603.38571445,1202.75160806,555.0,71.9473495427,14.7253645332,915.0,154.620385363,33.1398073665,739.0,128.153604768,28.0958219842,15.0,1.5,0.15,156.0,3.96141607164,0.12279994113
13,0.15,5,360.173959309,0.384359215139,1780.1245305,565.0,69.0373166646,14.2229387583,1158.0,191.693217618,40.6895273562,558.0,91.7661803385,19.6719355259,35.0,3.5,0.35,205.0,4.39992909537,0.126756583652
14,0.0,13,360.480351995,1125.90656195,1563.13143334,566.0,69.4642080819,14.1606020464,996.0,167.963093477,35.5487347541,703.0,122.623371026,27.0147738959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.214583276,661.900310963,1243.96517103,557.0,71.2429568547,14.7071674316,1030.0,172.102608345,36.6395686772,665.0,109.957791632,23.4940591242,29.0,2.9,0.29,192.0,3.97906714127,0.107921991911
16,0.15,18,360.215951189,1415.32180591,1096.52886287,569.0,72.0644959817,15.3083641891,948.0,159.295609861,33.2346690442,740.0,122.599477886,25.8525028217,19.0,1.9,0.19,172.0,4.27184154766,0.132888772225
17,0.15,6,360.104442668,117.068912482,1532.32845321,573.0,68.8878575714,14.7063164897,1058.0,177.863912077,38.0010572034,642.0,107.340283234,22.9778563844,25.0,2.5,0.25,184.0,3.58854933537,0.100968209151
18,0.15,7,360.537683235,2048.5336904,438.690780181,568.0,70.4110248075,14.6348312931,881.0,150.598125933,32.5069346703,789.0,133.846873209,28.6916729437,21.0,2.1,0.21,160.0,3.10401533637,0.0807404184599
19,0.15,13,360.328476874,2057.01055958,1183.98194856,569.0,69.3513492781,14.0939868809,932.0,152.9590439,32.3779253835,799.0,132.419769509,28.1439077618,20.0,2.0,0.2,153.0,3.44578414654,0.0977852421164
20,0.15,9,360.69705093,817.741958317,1568.22449718,569.0,71.8663321518,15.1882483663,885.0,148.941745397,31.9902176286,781.0,132.405293209,27.9491671781,30.0,3.0,0.3,164.0,3.91711745934,0.112886707811
21,0.15,7,360.099583733,1771.58088142,268.122514525,564.0,71.4203623878,14.3269009033,895.0,157.708976864,35.0154265814,750.0,126.916783775,27.479333052,16.0,1.6,0.16,165.0,2.47757652346,0.053576971713
22,0.15,6,360.083702336,1051.40335973,2214.52916942,567.0,70.4968147502,14.7048950281,1058.0,178.428571359,38.1224600885,609.0,103.409165859,22.2642342964,36.0,3.6,0.36,196.0,4.11038454627,0.108469389601
