id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.652500348,469.131303924,1909.45242169,567.0,68.1470392682,13.6676728127,940.0,159.344032839,34.5922139745,764.0,126.685625731,26.99602724,22.0,2.2,0.22,177.0,3.80591730089,0.104577333126
1,0.15,4,359.994231468,2216.08930841,927.352363871,584.0,73.6281251694,15.2668740436,1018.0,176.763710419,38.0283959068,623.0,101.798832566,21.107706647,25.0,2.5,0.25,197.0,5.40978820331,0.173876714257
2,0.15,11,360.400301462,361.449269051,625.451318469,555.0,73.2530340239,15.2761389138,967.0,167.187826593,36.3818177873,687.0,113.727328717,24.0740820598,27.0,2.7,0.27,159.0,3.27480957491,0.0874102048095
3,0.15,11,359.96166049,885.358075569,1314.11718543,569.0,68.3437598447,13.7531379495,942.0,157.477201346,33.0243091781,741.0,128.411248738,28.4243329187,24.0,2.4,0.24,159.0,3.4080752887,0.0959679411666
4,0.15,6,360.64738993,1441.59072381,1965.66793443,567.0,74.5549420049,16.5283570947,783.0,129.416539257,27.2863810727,911.0,152.886822773,32.2623554246,9.0,0.9,0.09,127.0,2.30639446468,0.0554116138878
5,0.15,11,360.3203952,944.689684191,1829.6331479,555.0,73.1041916479,16.5151633039,859.0,147.43244436,31.4391966508,774.0,134.543948823,29.7095740662,18.0,1.8,0.18,152.0,3.14075952922,0.0810840074628
6,0.15,4,360.368265978,2067.64093667,1334.19048607,577.0,72.4295450208,15.3895154507,1184.0,200.680785065,43.4085541178,465.0,79.2775374526,17.0423473524,22.0,2.2,0.22,220.0,5.51522306628,0.167742012772
7,0.15,4,360.013072641,2004.82899313,2058.39986486,578.0,67.8305304447,13.346324889,1067.0,175.831985236,37.0632255642,674.0,110.078279524,23.1692444766,27.0,2.7,0.27,186.0,3.5932788344,0.100254279199
8,0.15,10,359.794423653,1360.09403547,2128.95585934,569.0,67.2948630026,13.2280926465,1040.0,176.344264814,37.8841339694,651.0,110.265805873,23.6202987453,25.0,2.5,0.25,187.0,3.70999044995,0.0977364143559
9,0.15,11,360.384279028,1491.62102215,532.00868676,558.0,74.6928805004,16.4236689823,1019.0,171.293005578,36.2136095926,659.0,109.467041771,23.0684160918,17.0,1.7,0.17,159.0,3.06596789578,0.0751871719596
10,0.15,15,360.345493985,988.029040333,1900.86007201,557.0,68.0573716366,13.772452114,1083.0,181.225773999,38.5143106301,611.0,104.423051393,22.7420790601,23.0,2.3,0.23,194.0,4.07000214454,0.106475785939
11,0.15,7,359.968418226,832.962948845,1445.63956655,575.0,72.0459766074,14.7786406091,819.0,139.827102578,30.013937463,858.0,143.89126383,30.6681857708,13.0,1.3,0.13,130.0,2.98329839743,0.0854783757027
12,0.15,13,360.517759562,382.130226556,1812.5087474,547.0,70.3960960114,14.5944798372,914.0,154.364005885,33.1941138486,781.0,130.820204203,28.0641158916,19.0,1.9,0.19,134.0,2.61859947502,0.0635327413827
13,0.15,9,360.133860089,187.045288894,551.35152424,561.0,70.3104475417,14.4140103837,880.0,150.392750178,32.3908935103,780.0,135.204193092,29.6044514222,12.0,1.2,0.12,148.0,2.96133926669,0.0829147831955
14,0.15,7,359.92733299,365.856644558,1472.19012625,565.0,77.5727924934,17.3022120515,918.0,149.606636001,30.9886816293,738.0,127.671038019,27.8888010827,19.0,1.9,0.19,155.0,3.29349435869,0.0912580668438
15,0.15,15,360.55612269,481.104208107,1315.62888402,567.0,70.7651803416,14.1739126964,1162.0,196.448035764,42.2926483911,491.0,85.6124741007,18.9567272334,28.0,2.8,0.28,201.0,4.50218280818,0.1244193162
16,0.15,11,359.865668989,1903.48472734,1054.66414709,576.0,73.1377068353,15.4801116823,930.0,158.453524989,33.922775671,732.0,121.961083708,26.0065755386,23.0,2.3,0.23,171.0,4.21597965078,0.132305768748
17,0.15,12,360.050058986,1451.36050775,158.410413683,565.0,71.7346757893,15.2769584886,807.0,134.039479765,28.3780563197,905.0,150.253760145,31.5602688833,17.0,1.7,0.17,151.0,2.3356553675,0.0516435486861
18,0.15,9,360.542840797,679.897183797,580.661566405,570.0,70.0936274493,14.4706569485,943.0,157.078239395,33.3979583276,751.0,127.90268473,27.2594546477,16.0,1.6,0.16,139.0,3.47894308854,0.0999692123579
19,0.15,5,360.628828565,730.17168656,1224.76699499,574.0,70.4623605387,13.6986831608,925.0,155.266327008,32.9380714198,770.0,128.717998047,27.7135400224,19.0,1.9,0.19,159.0,3.70865864273,0.103484903345
20,0.15,6,360.0205532,161.934454852,1762.5137628,566.0,67.9694633565,12.6628621254,1106.0,182.185255833,38.6932167647,615.0,103.592281608,22.3365531943,24.0,2.4,0.24,190.0,3.94394280593,0.101777446904
21,0.15,7,360.006630602,1378.6476854,1767.00193383,555.0,72.0561067569,14.7640843868,816.0,137.590205389,29.5608878683,850.0,146.137445158,31.7921510651,17.0,1.7,0.17,152.0,2.82138633375,0.0692325760246
22,0.15,11,360.084115885,2050.58653911,2006.50986166,561.0,71.1128595497,15.7406549965,1104.0,190.626281354,41.7939257146,520.0,91.5125426391,19.7316773243,30.0,3.0,0.3,194.0,3.88293657071,0.101970982282
23,0.0,13,359.722327006,588.424509434,83.1350715488,572.0,67.6869758214,13.0512854134,1096.0,186.344174933,39.7287660963,633.0,106.057564212,22.8360102194,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.102737151,439.125862798,1535.13596996,570.0,70.6119729774,14.7725236841,821.0,142.907797704,31.2658578328,817.0,142.223386913,30.8887651031,16.0,1.6,0.16,149.0,2.70391998011,0.0657757494557
25,0.15,9,360.535056531,596.692766281,1020.46944217,554.0,75.4965529323,16.6089050946,1057.0,180.410319585,39.1910093748,566.0,97.9515478486,21.2569899868,21.0,2.1,0.21,162.0,4.17818715542,0.126544361203
26,0.15,8,359.901857545,2201.2677604,282.142634871,563.0,71.3765326322,15.1817876367,1299.0,215.521732079,46.1434095417,397.0,65.5305890221,13.6471138153,31.0,3.1,0.31,195.0,4.47671098484,0.128634266652
27,0.0,11,360.369062867,1812.54572633,496.483580265,564.0,70.5300830455,14.6047776948,1032.0,177.408328297,38.4472961991,684.0,112.339143988,23.8053506033,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.934328419,7.55989646896,1997.93927549,563.0,67.1457947475,12.9177611218,1041.0,177.78340912,38.371950522,616.0,110.149875225,24.573595719,14.0,1.4,0.14,179.0,3.60139960997,0.0917400054312
29,0.15,9,360.237524701,90.3820432831,2091.95824055,565.0,71.8114032425,16.0658187065,1132.0,190.191290282,40.5966001724,538.0,91.9223150858,19.5990029392,26.0,2.6,0.26,197.0,3.61522066593,0.101089669063
30,0.0,11,360.726131765,1721.72602115,550.790063374,581.0,69.2284766536,13.5648069499,1114.0,187.14776622,39.84636426,619.0,103.762709922,22.0190939244,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.458844936,1988.07298004,146.1011666,569.0,67.5291320475,12.6230503152,1190.0,200.23263866,42.7782915927,512.0,85.580120729,18.3126757401,25.0,2.5,0.25,199.0,4.20518352775,0.106164103915
32,0.15,5,360.083847411,1378.47402232,200.942658571,574.0,73.502137045,15.9816821209,848.0,140.171643836,29.6863991856,842.0,141.49441338,29.8403241678,23.0,2.3,0.23,151.0,2.54048130525,0.0644066636256
33,0.15,9,360.24004776,1478.62816319,48.3831562914,563.0,73.2442099622,15.7725544221,849.0,142.114872095,29.778822411,831.0,140.779032256,30.383986769,15.0,1.5,0.15,150.0,2.5171269299,0.0551866818667
34,0.15,8,360.958909917,2036.85938443,1127.90139802,567.0,72.4260667204,15.0457398441,1024.0,174.400978426,37.5120769064,642.0,107.583743597,22.9428313469,18.0,1.8,0.18,162.0,4.09277636379,0.131094248367
35,0.15,13,360.289484168,1221.24169326,225.367396339,567.0,75.6860888633,17.2105573461,949.0,163.825683651,35.5784106922,686.0,115.539952932,24.9355754286,19.0,1.9,0.19,175.0,3.05086495333,0.0696385202756
36,0.15,2,360.808741369,1236.37396804,1389.47010276,574.0,71.4598868238,14.316271079,990.0,166.47964314,36.0649289914,678.0,116.016041274,25.0957255206,21.0,2.1,0.21,185.0,4.11469571826,0.112213463894
37,0.15,6,359.985909211,177.890493284,2198.28772429,567.0,72.7755667715,14.6934685118,1070.0,183.255366954,39.9147768906,573.0,97.7419020531,20.8400284731,25.0,2.5,0.25,201.0,4.01282169869,0.113018365165
38,0.15,9,360.439318212,1414.06739708,1529.64978697,570.0,72.3565638408,15.3020337651,982.0,167.213196046,36.0700773126,663.0,114.342472188,24.9097599478,27.0,2.7,0.27,167.0,3.45222676323,0.0931951284394
39,0.15,8,360.029437213,1863.15237808,1913.03236106,574.0,72.7036201776,14.8154794425,892.0,150.113870556,32.0952209938,776.0,132.562773373,28.5667376206,16.0,1.6,0.16,156.0,3.11488974804,0.0800838216974
40,0.15,3,360.137066993,567.178195999,158.972054048,564.0,71.752086789,14.4702487271,950.0,166.592215396,36.5045888108,686.0,115.824141442,24.8497021772,21.0,2.1,0.21,198.0,3.85553302603,0.102343287656
41,0.15,9,359.984471958,164.531018089,14.8182438652,569.0,66.7440539562,13.166590312,1165.0,201.214528306,43.4114752733,494.0,85.3344184407,18.9136265053,21.0,2.1,0.21,192.0,4.68565701673,0.135242453885
42,0.15,14,359.827901276,1415.45006198,1054.53359048,568.0,73.6126933827,16.6820620639,999.0,164.79261664,34.5375060221,691.0,114.588530173,23.9798757362,21.0,2.1,0.21,187.0,4.99315104351,0.151386371622
43,0.15,9,360.301563744,2132.96713619,1588.63932608,569.0,71.5912923513,15.4556532431,1038.0,177.706455458,38.1796271255,605.0,104.180520776,22.4679031525,24.0,2.4,0.24,179.0,4.29246103549,0.1160609912
44,0.15,12,360.037400535,14.6074579966,1476.09409984,569.0,66.1371128719,12.6664505141,1098.0,188.159445253,40.2329763928,584.0,100.536308242,21.7940493026,13.0,1.3,0.13,169.0,3.91641707784,0.105760873835
