id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.087665743,2011.07989748,1494.89609476,564.0,73.2805535912,15.8361691341,1014.0,169.310386893,36.1614455822,645.0,109.930962911,23.4365670244,31.0,3.1,0.31,199.0,4.41465783607,0.124393057011
1,0.15,5,360.463189586,1778.05807247,1121.10324048,569.0,72.0475487881,14.9065814262,1088.0,183.346394522,39.366579557,569.0,98.0095237849,21.3007977604,26.0,2.6,0.26,183.0,4.00598311061,0.107950373816
2,0.15,9,360.512618877,191.152199104,535.295917007,575.0,73.1689344364,14.8906961694,979.0,165.463934618,35.3814834733,691.0,115.9240464,25.0918767805,15.0,1.5,0.15,171.0,4.09617398346,0.114100354288
3,0.15,12,360.747492379,723.725966696,1266.34575429,568.0,69.1904223306,14.3182179466,964.0,164.51162715,35.4686935857,726.0,120.324946705,25.4387306632,23.0,2.3,0.23,161.0,3.77073246765,0.110764125998
4,0.15,8,359.85349454,1163.12945642,1132.73839062,560.0,69.6734480874,15.8687254389,829.0,138.600081649,29.0893853062,859.0,147.293353391,31.7527609292,15.0,1.5,0.15,134.0,2.95658859721,0.0804411162092
5,0.15,11,360.170183964,625.216421979,915.560101188,564.0,71.4925041057,15.1413258477,934.0,161.141375764,34.7036284948,729.0,122.433955341,26.0610676722,20.0,2.0,0.2,145.0,2.96925077734,0.0750615131877
6,0.0,10,360.287624339,103.096632394,967.546326598,564.0,69.5651222647,14.3790281171,1196.0,205.095207932,44.3520580106,497.0,85.3457549291,18.3714152308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.854261225,138.211038466,1608.48577079,572.0,68.777154879,13.5072925807,944.0,156.402035849,33.4511891103,746.0,128.386979093,27.6539473873,25.0,2.5,0.25,182.0,4.06481958499,0.116469038111
8,0.15,9,359.977974316,2200.19983694,943.548639297,573.0,70.5674031772,14.6576301355,1109.0,184.371124213,38.610283404,587.0,97.6508306987,20.5561228888,33.0,3.3,0.33,196.0,4.32205429746,0.117188415848
9,0.15,9,360.428416801,538.808058445,547.060590772,568.0,70.1618211984,14.0750485802,972.0,162.554121749,34.5152206523,704.0,121.766926668,26.2734974377,24.0,2.4,0.24,179.0,3.13857712485,0.0740936101749
10,0.15,11,360.181527946,1208.50337825,568.28336954,559.0,70.2096818981,13.9391361917,994.0,168.249177369,35.5318310923,682.0,116.521113021,25.1930379914,17.0,1.7,0.17,156.0,3.32907822182,0.0926544210408
11,0.15,13,360.141967317,972.560748546,1560.37483859,569.0,70.1712802871,14.5576373673,978.0,165.822058782,35.3487797703,702.0,117.770875195,24.9485579791,28.0,2.8,0.28,152.0,3.47917709269,0.103702807694
12,0.0,10,360.065601429,1969.86282519,894.63078648,561.0,71.7825840373,15.8576862581,1151.0,193.969354306,42.1117807026,566.0,94.2643822222,19.8900074412,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,18,360.188312724,1382.07915085,1768.01604617,557.0,71.8033713837,14.4917938436,899.0,149.077545498,30.9670495533,828.0,134.153713205,27.7399299622,20.0,2.0,0.2,147.0,3.05822308668,0.080654474996
14,0.15,12,360.146868269,1104.40862633,1346.00708161,577.0,75.8357931726,16.9863656941,753.0,128.869695804,28.2399856622,877.0,149.617513285,32.1720166096,25.0,2.5,0.25,143.0,3.26064880956,0.0906609049967
15,0.15,3,360.021700416,1693.25115425,2066.63086845,559.0,68.0973754263,13.4837112961,1059.0,183.110700404,39.973967311,603.0,103.049771024,22.3867882577,24.0,2.4,0.24,193.0,3.49322502392,0.0880132355273
16,0.15,8,360.343948731,135.371326511,2074.81710225,577.0,72.339382297,14.943643271,1295.0,225.232420025,49.4359538505,334.0,55.1465074636,11.4720641677,25.0,2.5,0.25,205.0,4.80793607059,0.140871838509
17,0.15,8,360.370452511,1731.07803463,1719.40424764,562.0,72.2389016065,14.9860450449,808.0,139.67809727,30.4630307249,864.0,144.240945564,30.2465961152,11.0,1.1,0.11,132.0,2.83257821997,0.0736693304511
18,0.15,8,360.129137498,1922.40371716,270.455875075,582.0,68.4075016421,13.4728270368,1407.0,233.465988006,49.191174878,294.0,49.3755705687,10.8320915432,27.0,2.7,0.27,230.0,6.29021093445,0.20458727826
19,0.15,8,360.181944327,2242.57259844,1223.20842649,562.0,69.0447440792,13.9553339657,1043.0,175.39992338,37.1226775601,627.0,109.66741339,23.9644627313,23.0,2.3,0.23,167.0,3.72606873307,0.100902809623
20,0.15,5,360.565736405,1553.85138684,2102.2312492,559.0,69.8746520918,15.2161399647,857.0,144.385405729,31.0048661682,810.0,140.791943571,30.7698017449,23.0,2.3,0.23,141.0,2.81418538816,0.0737130372926
21,0.15,4,360.140136877,778.50725825,449.933652099,560.0,69.9928159608,14.0451249908,797.0,138.594802946,30.0314799325,882.0,147.752221088,31.7478843265,12.0,1.2,0.12,144.0,2.53109317123,0.0589755946906
22,0.15,10,360.257236717,785.623088941,2200.41974907,564.0,70.5364372026,13.5916682147,1295.0,214.46350986,45.4616706663,414.0,67.3967504888,14.1368106712,25.0,2.5,0.25,209.0,5.29919077956,0.1536983315
23,0.15,11,360.132582047,755.098498808,621.377018971,567.0,68.4021706929,13.1934859255,887.0,151.549584674,32.6213572165,823.0,135.034621027,28.2301458246,22.0,2.2,0.22,154.0,2.841153887,0.0689509828335
24,0.15,5,360.094265107,2184.45607482,2049.20292071,559.0,69.5200054087,14.9595693669,1275.0,213.868519742,45.3130193153,385.0,67.2964463284,14.8389490988,32.0,3.2,0.32,227.0,6.21594424512,0.191567856133
25,0.15,13,360.262220226,1666.26299025,1990.46830507,569.0,67.5068685498,13.4088717665,947.0,159.327244192,34.0159530939,739.0,127.884143495,27.6342753648,22.0,2.2,0.22,188.0,3.57430459863,0.0931525271707
26,0.15,15,360.212201314,1094.5433618,548.585640274,563.0,71.6233014146,14.8628018657,1029.0,172.643124198,36.6080253567,679.0,109.615212311,22.8422577396,23.0,2.3,0.23,195.0,3.9415867753,0.105734353192
27,0.0,7,359.983659045,1863.14232154,1605.49400631,567.0,71.9988464694,14.8726641161,910.0,153.776705234,32.4896425243,794.0,134.501399894,29.1834194724,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.030254054,1121.50161381,631.722400651,562.0,70.7871359443,15.9873539491,932.0,155.197905225,33.1068754107,771.0,128.512198241,26.5799209642,21.0,2.1,0.21,172.0,3.44061421663,0.0895712934921
29,0.15,8,360.443884722,284.461347237,1281.97129712,578.0,71.9326000852,14.0253022543,1019.0,175.362927153,37.763093017,636.0,105.429029769,22.2442145111,27.0,2.7,0.27,180.0,4.58095869929,0.134442994485
30,0.15,16,359.976198363,1589.43603354,1614.7370557,571.0,68.2913062255,13.7711945043,992.0,166.635681658,35.9025221751,682.0,118.721150161,26.33922575,24.0,2.4,0.24,194.0,4.05223048285,0.105652442833
31,0.0,8,360.040778954,1462.04443605,905.261807728,574.0,73.4282897708,15.5364065851,1051.0,175.570823102,37.3212762419,656.0,111.091491147,23.5354059329,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.10364215,1169.65335386,2147.01869218,549.0,73.5411663648,16.8741014785,1033.0,176.417706036,37.8203297462,656.0,110.263600629,23.6887825981,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.349260905,1292.84745414,2048.36478088,563.0,71.2543275807,14.530067362,977.0,162.819704399,34.2419025441,685.0,120.380925458,25.9708226471,24.0,2.4,0.24,167.0,3.18281303447,0.0829440854963
34,0.15,12,360.173868215,264.066071231,1018.59101432,570.0,70.4194394094,14.8397625883,916.0,154.05370959,32.88563365,780.0,129.923069902,27.1949271901,21.0,2.1,0.21,155.0,3.621653732,0.10574008522
35,0.15,5,360.484761358,1267.3027598,403.445534914,575.0,70.466301542,14.5210716079,989.0,167.848892134,36.1782707668,682.0,115.874450854,25.1296437309,20.0,2.0,0.2,164.0,3.85518146036,0.110595122325
36,0.15,7,360.044774065,670.733960723,1859.64758163,564.0,70.3600976275,14.2924881803,934.0,162.82145329,35.8622333935,718.0,120.539436442,25.9164941338,19.0,1.9,0.19,176.0,4.3922143575,0.126913326737
37,0.15,9,360.016630305,1905.69424587,1437.16170939,573.0,70.3911676664,15.1657207642,1033.0,172.568973952,36.5981277841,642.0,109.714552483,23.5381137082,31.0,3.1,0.31,201.0,4.27023934449,0.113293793702
38,0.15,11,360.199499629,1399.41937035,2190.47777994,557.0,76.5321429645,18.2753608937,1073.0,180.357126689,38.095758308,557.0,97.6453300238,21.249113553,18.0,1.8,0.18,208.0,3.94424001966,0.0984528244231
39,0.15,4,360.035838877,9.56759081392,1258.5768187,568.0,65.5671440718,12.6805749086,1102.0,184.384416409,38.8429608515,614.0,104.019122555,22.5815286735,19.0,1.9,0.19,183.0,4.19630188479,0.117532405307
40,0.15,15,360.615136504,1273.97827911,951.111848047,575.0,72.4703625729,14.4720948267,961.0,166.223164913,36.1183884365,685.0,115.740374352,24.6029962901,18.0,1.8,0.18,180.0,3.82638289651,0.100737716825
41,0.15,8,360.02421854,2027.06329287,1389.29345797,569.0,71.6645059501,14.9818666307,846.0,143.907231633,30.6813449877,852.0,140.008971637,29.09549061,12.0,1.2,0.12,153.0,3.27928977516,0.090593584393
42,0.15,6,360.002670313,1503.24854732,778.347597105,566.0,73.1468774972,15.3293799726,1003.0,170.463675777,36.6330693277,655.0,110.897002006,23.525155405,19.0,1.9,0.19,175.0,3.65228473545,0.0938807813357
43,0.15,11,360.360517753,314.814826503,1861.60874963,565.0,72.1208334083,15.9580574558,984.0,166.760512464,35.445468214,660.0,115.658281702,25.2953492656,18.0,1.8,0.18,163.0,3.82814226065,0.118378061399
44,0.15,6,360.419600254,2021.25774636,1100.16170935,569.0,69.3766746523,13.6227503224,1122.0,184.126668905,38.4088115226,588.0,99.7582130158,21.4479208897,26.0,2.6,0.26,204.0,4.1741162302,0.112362347179
45,0.15,6,360.072958547,718.290322132,1048.50987748,556.0,70.6962122439,15.0319790105,926.0,155.563638732,32.9158658816,774.0,128.344284174,27.1417500709,18.0,1.8,0.18,177.0,3.72229385104,0.0965326565202
