id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.069177999,646.759684004,53.8952443125,561.0,71.6335763536,14.8051571995,1039.0,174.676889632,37.0231844108,619.0,106.954675944,23.2016234048,30.0,3.0,0.3,204.0,3.78147785569,0.10360215882
1,0.15,9,359.929950656,133.948183979,293.14727081,573.0,69.5496687559,14.285999095,1040.0,174.165488842,36.6438683829,667.0,110.22494344,23.0887449364,17.0,1.7,0.17,193.0,4.41186071539,0.120702662701
2,0.15,9,360.083281902,2218.32454151,755.376391032,570.0,71.694855537,14.4592766514,1065.0,182.893188258,39.1899892775,583.0,97.6798367999,20.5944753661,31.0,3.1,0.31,204.0,4.80668607329,0.142869543568
3,0.15,5,360.324807068,2020.00053586,1625.57509485,567.0,73.574036457,15.5857592968,916.0,159.650943498,34.8376762346,731.0,121.539890626,25.6418143623,19.0,1.9,0.19,172.0,3.37979189651,0.0888088637429
4,0.15,5,360.469904814,78.7126787543,154.893455702,572.0,70.3999310336,14.3722669474,995.0,168.530125051,35.5539521255,698.0,115.072427042,23.8047946573,24.0,2.4,0.24,163.0,3.79619779229,0.110512280997
5,0.15,7,359.934610613,1457.60239884,1455.34449185,576.0,71.2189984549,13.799272981,691.0,117.607841001,25.6370518047,985.0,166.796670863,35.7261205924,21.0,2.1,0.21,117.0,2.28799013453,0.0626600728121
6,0.15,14,360.062757199,340.358860322,1798.03690235,568.0,65.7977816516,12.4182865064,1101.0,185.201469943,39.6563260336,617.0,103.806506878,22.3155695229,18.0,1.8,0.18,189.0,3.45244885156,0.0840047545868
7,0.15,7,360.372448721,979.240731381,321.844740139,572.0,73.5642590865,15.8508781275,1065.0,181.105982756,39.0476761641,601.0,97.7898574276,20.5122827689,27.0,2.7,0.27,218.0,4.89203420439,0.129889538944
8,0.15,6,360.266823848,197.028239034,706.070387979,581.0,68.3872853022,12.8393007858,840.0,141.981391577,30.3439198084,848.0,144.280563588,31.5240368905,23.0,2.3,0.23,154.0,3.2500191756,0.0860025627579
9,0.15,6,360.423384794,712.861340366,4.63839632515,572.0,67.9663490547,13.1832840435,1081.0,175.376543723,36.4395256927,632.0,109.728679943,23.8745150527,31.0,3.1,0.31,188.0,3.9025800296,0.107957759028
10,0.0,3,360.19208973,1773.22736856,942.453759919,574.0,72.5611172855,16.068606697,1025.0,171.674950139,36.7712543376,656.0,115.890346075,26.1558453956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.038440026,1437.28573088,397.362373485,570.0,74.6131750484,17.0349780621,1193.0,200.543846693,42.5727993444,502.0,85.1033648366,17.9766992767,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.340401747,370.772415492,2016.70446426,559.0,71.4316920034,15.3733398711,1096.0,185.318894579,39.5148021235,625.0,103.292354091,21.9531385794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.94039029,1092.21747374,800.541063194,567.0,70.1003358822,14.3273373883,904.0,154.972617925,33.4880582849,748.0,128.793792553,28.0306236598,24.0,2.4,0.24,170.0,3.95799913784,0.113102286395
14,0.15,14,360.088635463,559.78900714,548.49359077,565.0,69.8503809564,13.6882053346,1017.0,174.286188448,37.4891173798,676.0,109.810095764,22.5385242482,25.0,2.5,0.25,185.0,3.60415864153,0.0860443777648
15,0.15,7,360.314862366,1457.23386444,1474.38026116,564.0,71.6937397284,14.1361345571,843.0,140.011525273,29.809030533,865.0,143.272100478,30.5073147103,19.0,1.9,0.19,169.0,3.21846434725,0.0817389576175
16,0.15,6,360.288347139,1104.68476257,1210.90388054,573.0,69.2253049714,13.5971483157,942.0,157.519451522,33.4425275481,729.0,128.394545187,28.0771245544,15.0,1.5,0.15,141.0,3.38819088004,0.093192569941
17,0.15,15,360.606978081,1177.09001633,76.5469925454,560.0,71.7332568932,15.0095171116,1248.0,212.874495647,45.7548984221,395.0,67.0855959526,14.4417577187,27.0,2.7,0.27,228.0,5.66948256572,0.162114278889
18,0.0,5,360.433070286,207.757407252,2176.17153436,577.0,71.7803285129,14.990723612,1119.0,190.777003827,41.3839498214,605.0,97.4527443127,20.4068729327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.515132359,585.062484453,944.448984331,580.0,68.6968585495,13.3598666735,961.0,162.685138684,34.752655733,755.0,122.917673678,25.5758987034,21.0,2.1,0.21,161.0,3.75992142681,0.107384528309
