id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.231022303,1423.91153625,1840.51985902,587.0,70.0852444113,13.4033076098,875.0,146.402224377,31.3411281981,837.0,143.514207757,30.5721220745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.056776693,2089.32539728,2140.30295616,554.0,71.0059288375,15.1749692716,1013.0,178.080485043,39.7606549811,601.0,103.650949415,22.1468658854,33.0,3.3,0.33,179.0,3.99120608124,0.1114008602
2,0.15,11,360.163038,276.936524592,835.505965018,573.0,68.1478970228,13.3198230772,929.0,158.740950141,34.0154624327,758.0,128.770870991,27.9048984788,17.0,1.7,0.17,141.0,2.72747479314,0.0674586115833
3,0.15,10,360.703930169,1865.37766437,1479.79069543,567.0,68.079051586,13.1849528463,964.0,163.002903075,34.7134854148,701.0,122.310489123,26.8142618866,27.0,2.7,0.27,177.0,4.15230430141,0.119246438411
4,0.15,2,360.17289393,214.148286201,1625.13074213,560.0,71.4569075152,14.8015564202,871.0,145.234215877,30.148826583,802.0,138.500600876,29.5228663336,18.0,1.8,0.18,136.0,3.03802621397,0.0900844240944
5,0.15,12,360.48224255,156.257179577,781.547312768,566.0,67.0237104201,12.9924498358,1090.0,189.127133492,41.7891365372,577.0,99.1841488247,21.6854261383,17.0,1.7,0.17,149.0,3.07302517398,0.0810700939147
6,0.15,12,360.294766538,1298.83584287,775.058307127,565.0,73.237807378,15.720057599,1002.0,171.646897297,37.1145959897,647.0,109.590631751,23.4283871317,20.0,2.0,0.2,173.0,3.55059902377,0.0957274624505
7,0.15,7,360.360486669,1827.30410093,1889.38500362,567.0,72.3092711834,14.7418778596,775.0,132.020358194,28.5282928443,890.0,151.93303592,32.1607581839,15.0,1.5,0.15,117.0,2.48604354095,0.0638833747356
8,0.15,10,360.166543176,2076.69102721,683.037668768,572.0,70.1477985152,14.2209699175,880.0,148.01138172,31.8982041621,806.0,137.110394546,29.1727686287,18.0,1.8,0.18,161.0,3.02422655235,0.083156494055
9,0.0,13,360.054087839,665.888745688,1382.64715457,574.0,71.109011082,14.5287236565,1071.0,179.327067829,38.0839450199,680.0,109.70286333,22.9480708816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.30151291,1547.35721955,1559.22104405,565.0,74.0983754124,15.8659050666,835.0,136.938954222,28.1747560646,879.0,144.19230702,30.4771860769,17.0,1.7,0.17,159.0,3.20997713812,0.0864548444825
11,0.15,9,359.993857374,1644.15222989,173.980880849,563.0,72.2928743463,15.6866409834,1197.0,201.720524962,42.7219703872,453.0,79.3299527995,17.2782667395,28.0,2.8,0.28,169.0,4.0788824213,0.125356282093
12,0.15,6,360.26863665,26.1252572328,363.858331485,574.0,69.4098014288,13.9139567615,1110.0,188.887852188,40.7584198796,549.0,93.755751457,19.8288139495,30.0,3.0,0.3,216.0,5.23134810136,0.142422825302
13,0.15,11,360.336159048,2191.80161225,1655.00628985,566.0,65.4463903793,12.3024492731,996.0,167.309390244,35.7100767602,709.0,121.647238042,26.1225412751,18.0,1.8,0.18,172.0,3.93374673799,0.112449104616
14,0.15,5,360.133072797,1238.03450066,670.77755627,570.0,66.6003141005,13.6235566072,888.0,151.322332756,32.4741112204,825.0,136.771802685,28.795436698,21.0,2.1,0.21,157.0,3.25712523632,0.0854807132302
15,0.15,5,359.903385155,72.6812726023,1073.55204399,561.0,71.0108496648,14.5879837202,1068.0,185.979827176,40.5760711442,553.0,97.7925920313,21.4135065612,18.0,1.8,0.18,171.0,3.69980471575,0.107590491536
16,0.0,9,360.336259818,2005.82559903,451.132679025,561.0,73.9644371499,16.1662845646,1043.0,182.501613428,39.8021234883,619.0,103.564922913,21.8844368197,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.07247282,1135.53584447,1178.6429349,570.0,68.8983004451,14.065514174,833.0,145.998613481,31.8142241877,847.0,140.245837069,29.7446505043,16.0,1.6,0.16,149.0,3.27609121455,0.0909831400696
18,0.0,14,360.294247952,1333.16276841,1530.04576496,565.0,67.2033591553,12.7228438357,911.0,153.890818745,32.9263496857,835.0,139.049710705,29.7166241251,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.287675822,455.678392993,1014.93525716,564.0,71.9241375795,15.6846185734,900.0,152.720333768,32.4703928931,765.0,129.760820242,27.9196610661,24.0,2.4,0.24,151.0,3.2279567895,0.0851365616186
20,0.15,6,360.017009256,656.713716702,1850.77890851,567.0,72.6464900444,15.5108961049,1051.0,177.814275122,38.804679287,615.0,103.153489355,21.9760135447,24.0,2.4,0.24,204.0,4.04792500889,0.104336205844
21,0.0,9,360.227499922,463.510939477,375.473330797,559.0,72.9664403529,15.2910605477,831.0,141.030440684,30.2698283563,879.0,146.155631487,30.4024573928,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.062845216,1168.35611537,1786.68132408,569.0,69.3168541319,14.1753010654,968.0,164.369496188,34.9934601956,715.0,121.294995693,26.5547702265,21.0,2.1,0.21,164.0,3.09396873719,0.0755025456342
23,0.0,3,360.471776001,1318.25721095,1513.05942792,584.0,71.861675212,14.5938112598,1125.0,191.002857503,40.5111510391,575.0,97.2837953445,20.6855044344,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.053397506,1786.3198335,302.441227941,574.0,71.3372242034,14.6426678042,1060.0,177.594201234,37.8523350771,598.0,103.841366162,23.0300706829,25.0,2.5,0.25,217.0,4.82764786187,0.13492950475
25,0.0,5,360.515332562,2163.09837161,777.040297198,568.0,69.1279474072,14.027029622,1164.0,198.016008007,42.8939425283,555.0,93.0945356891,19.6478062677,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.049834289,415.932879835,168.337947215,568.0,65.1819931052,11.9038139848,982.0,171.976445756,37.7774495595,685.0,115.642078567,24.7120232014,30.0,3.0,0.3,193.0,4.26984829075,0.129092556475
27,0.15,12,360.332218644,1716.46662341,998.904987445,569.0,72.2202908141,15.0916560383,950.0,157.985021626,33.9210147253,747.0,123.260624337,25.9761604039,25.0,2.5,0.25,182.0,4.102128334,0.108437970143
28,0.15,9,360.023262473,2130.65817723,1101.54673643,564.0,70.7679514977,14.0421497777,1068.0,179.151483151,38.3006551907,594.0,103.427163621,22.6457455865,23.0,2.3,0.23,208.0,4.46889856489,0.124029576712
29,0.15,9,359.824262325,1075.62872306,346.285654359,566.0,72.4926211318,16.020523785,905.0,153.8912764,33.6586452066,756.0,128.317786917,27.6168676972,19.0,1.9,0.19,146.0,3.49345168649,0.0982800490032
30,0.0,4,360.121442119,779.077638382,1897.92607069,566.0,72.6499561328,15.067843935,969.0,165.240402422,35.5153802072,725.0,122.212633854,26.0382633901,0.0,0.0,0.0,0.0,0.0,0.0
