id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.038009235,845.118584066,252.566168938,567.0,73.1663286689,16.2523084722,1141.0,192.821335738,41.636737813,512.0,88.1172233251,19.2623178609,22.0,2.2,0.22,202.0,3.70256422694,0.0944303405735
1,0.15,10,360.12974144,1064.39032737,1752.22640523,570.0,67.0040885987,13.3163487084,984.0,168.924813179,35.991786818,706.0,118.019756004,25.5464789068,19.0,1.9,0.19,180.0,4.3229303182,0.125232860559
2,0.15,13,360.092556312,1785.05697606,1734.68957192,567.0,73.9350447473,16.4412389671,994.0,168.530922342,36.1070519501,645.0,109.972839281,23.7628397075,23.0,2.3,0.23,200.0,5.30923473722,0.158839357954
3,0.15,6,360.232781672,1257.88543053,1642.10079747,574.0,69.8415279867,13.4101885174,866.0,150.622025714,33.2335056262,795.0,134.909960831,29.3302406561,16.0,1.6,0.16,129.0,3.03659453624,0.086750645679
4,0.15,6,360.437156999,1981.32512002,281.589317951,571.0,70.2169417676,15.0133348086,1113.0,186.364830364,39.378898709,583.0,97.5049859412,21.3337355825,27.0,2.7,0.27,180.0,3.38053175587,0.0862452279714
5,0.15,12,360.482364689,1113.98056803,2156.92321711,568.0,72.6403561881,15.6495669537,1109.0,183.793018815,39.1026325502,564.0,95.3763277684,20.2604707687,25.0,2.5,0.25,216.0,5.78020058689,0.188741793944
6,0.0,11,360.131812356,405.876784666,2206.16779459,575.0,69.0077558624,14.5392476797,1096.0,181.487583474,38.4492952415,620.0,109.710184945,24.0969012661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.037894785,691.500320735,1376.57685216,560.0,72.1650312046,15.7585845941,879.0,148.199188115,31.5304343092,810.0,134.308505067,28.7018357808,18.0,1.8,0.18,164.0,3.65264958662,0.0953781230571
8,0.15,10,360.681625482,458.845087851,1690.23112984,555.0,73.8706866152,16.3615688106,797.0,135.581048451,29.4346491337,861.0,146.055091343,31.3140685188,15.0,1.5,0.15,163.0,3.10727620196,0.0818402792201
9,0.15,10,360.683547636,725.969687237,2026.31980974,561.0,73.4787480076,16.7478802395,1043.0,175.904195578,37.9480304428,600.0,103.629442661,22.7353071842,24.0,2.4,0.24,187.0,4.61943405887,0.132363156865
10,0.15,14,360.040259001,1560.84107421,914.913237685,569.0,69.8105964801,14.5464766011,1012.0,172.61003439,37.3341734963,677.0,112.477576284,23.9612516091,19.0,1.9,0.19,180.0,3.26803206156,0.0873375419733
11,0.0,10,359.858863111,248.016488574,846.928453195,570.0,71.929249066,14.1829241582,1019.0,172.102508504,36.8413593353,691.0,116.056970593,24.4936453916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.266180518,1551.10957235,1181.26825348,581.0,73.9232422864,15.4866917628,830.0,139.687157813,29.8161745853,850.0,140.461779537,29.5597921065,28.0,2.8,0.28,154.0,3.13792304035,0.0763165257384
13,0.15,8,361.005157399,309.478238492,1511.40336373,568.0,71.3486262549,14.8180363434,746.0,127.041807844,27.3973979647,897.0,156.426088326,34.3094862573,25.0,2.5,0.25,145.0,2.97705878159,0.0794290076248
14,0.15,13,360.240042904,411.016063776,529.387621768,574.0,68.7937638844,13.9058903585,954.0,158.18746664,32.958751744,751.0,127.771479806,27.1416135707,20.0,2.0,0.2,168.0,3.50720616265,0.0893049416124
15,0.15,7,360.581370531,407.504046349,1274.13571849,576.0,76.2633578573,17.510862273,837.0,138.296012681,28.580240993,826.0,141.200566864,30.4630469879,15.0,1.5,0.15,146.0,3.08182166994,0.0787022526724
16,0.15,10,360.586676085,107.09236927,1924.131918,576.0,73.0890283088,15.5583059293,1077.0,182.513819709,38.6938702766,604.0,98.1379604876,20.746764698,32.0,3.2,0.32,187.0,3.07859917559,0.0667913133816
17,0.15,3,360.010056641,1983.98967942,2162.81078356,567.0,69.9336621855,13.8886991232,1202.0,202.805248743,43.5597764617,469.0,79.6119736145,16.886801442,26.0,2.6,0.26,203.0,5.1208499825,0.160511549743
18,0.15,11,360.041158853,1130.97390069,1399.89867179,563.0,72.6135935979,15.5518779086,987.0,163.896516956,34.2199616274,701.0,118.069541056,25.174711385,17.0,1.7,0.17,178.0,3.90076522267,0.110086374292
19,0.15,8,360.142547706,1901.35045849,44.6802180799,565.0,70.1704511316,14.2660651605,1201.0,204.182736778,43.8082215657,458.0,78.1841471869,17.0749491166,26.0,2.6,0.26,209.0,5.06210884159,0.153174026751
20,0.15,7,360.248460785,439.81445908,2243.90674254,569.0,72.6810745907,14.4307784796,1093.0,182.471836771,38.6182516416,597.0,97.5655554091,20.1836384928,28.0,2.8,0.28,191.0,4.50084379577,0.136154393385
21,0.15,10,360.188666908,465.34538045,578.440442609,581.0,69.6769646203,14.3668925581,977.0,163.375638972,34.1584971662,694.0,121.934201878,26.6846468632,17.0,1.7,0.17,173.0,3.52228366532,0.0904496776207
22,0.15,10,360.418284953,894.638517146,902.771423211,570.0,69.7307325136,13.6449212835,1052.0,172.195442952,36.0445329597,654.0,110.11022247,22.7625619019,34.0,3.4,0.34,194.0,4.63941737429,0.132491405479
23,0.0,11,360.146855477,2078.1682143,1127.65644755,572.0,67.5831620782,13.6462592743,1109.0,188.658746354,40.3790175429,603.0,103.922486925,22.6088278021,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.939235026,1035.92582264,946.146734973,566.0,71.3444983032,14.9624259527,954.0,161.303251451,35.1091110015,743.0,122.122440016,25.8109178426,19.0,1.9,0.19,157.0,3.4570317907,0.0932529503235
25,0.15,12,360.3002286,1385.77999472,2216.45936413,545.0,72.3299154956,15.0583113026,1145.0,189.020957956,39.9810190303,533.0,91.7822873284,20.1847569163,23.0,2.3,0.23,182.0,4.67402162555,0.1514392701
26,0.15,12,360.466149613,1782.62153903,1054.47459718,575.0,68.5445025134,12.8747702766,1066.0,176.09625329,36.850632158,669.0,109.449698204,22.6882968721,27.0,2.7,0.27,174.0,3.47390105494,0.0866611575872
27,0.15,9,359.844099818,954.338996903,1430.29160406,573.0,69.5620990987,14.5263230955,954.0,161.848379555,35.1226254594,725.0,123.403261482,26.8433340276,16.0,1.6,0.16,166.0,3.60705166019,0.107010499425
28,0.15,15,360.245980923,833.02193637,446.656708951,567.0,70.3708082486,14.2964291259,795.0,138.898809728,30.141667913,865.0,146.549737665,31.3641332132,15.0,1.5,0.15,134.0,2.71916983465,0.07253799454
29,0.15,10,360.45814989,1703.87873296,286.374560256,571.0,70.1196208118,14.1557532363,907.0,157.129460141,34.3924714194,756.0,128.112172147,27.9744114422,16.0,1.6,0.16,139.0,3.20200654932,0.0896835529996
30,0.15,6,360.151385636,9.06645981299,747.140688453,560.0,68.8859243623,13.98087962,1229.0,210.827629378,45.544938276,434.0,73.1910911252,16.0007951296,25.0,2.5,0.25,202.0,4.63439071585,0.127850627139
31,0.15,9,359.968140821,518.995012835,1845.56117402,568.0,72.1445740815,14.9932027492,826.0,142.635528747,30.7603773062,839.0,141.020323776,31.0235045751,19.0,1.9,0.19,130.0,2.31698434449,0.0533627067815
32,0.15,7,359.990072518,197.556674576,2246.25316986,580.0,71.7361608576,14.865651723,1194.0,196.06040983,40.769943249,496.0,85.1580713246,18.2758152909,34.0,3.4,0.34,204.0,3.87299696639,0.104465458333
33,0.15,9,360.063632318,1275.15903679,832.881298455,557.0,70.3429534584,14.2011556271,921.0,156.522418379,33.7845930231,756.0,127.536641982,26.7442224511,23.0,2.3,0.23,158.0,3.39194278556,0.0922036095063
34,0.15,6,360.049775913,372.134467683,1841.88691526,575.0,73.3386165056,16.3186078879,898.0,150.493317073,31.969606724,759.0,131.00052832,28.3487288009,22.0,2.2,0.22,167.0,3.09600642472,0.0778757476524
35,0.15,10,360.503798006,1610.9241024,228.580124486,578.0,71.5819893738,14.4970034135,946.0,154.58306353,32.0354357533,748.0,127.838019465,27.6186239292,22.0,2.2,0.22,170.0,3.99106680185,0.11170907077
36,0.15,7,359.858310933,36.0190811967,1517.88167011,566.0,72.6149746106,14.846448207,960.0,165.386260586,35.61043177,686.0,115.607162129,24.865741394,24.0,2.4,0.24,181.0,4.10396113222,0.103340009682
37,0.15,11,360.224675313,881.926965324,1507.41936154,562.0,70.2274903413,14.6661020585,943.0,158.865160315,34.2428314141,741.0,124.636129895,26.3916281984,23.0,2.3,0.23,196.0,4.23787700794,0.112923318345
38,0.15,9,360.00375906,2139.993634,1040.24266523,566.0,72.2082776381,15.6947303848,994.0,171.967757022,37.9097287411,638.0,109.971679274,23.7371988896,17.0,1.7,0.17,199.0,4.19162310677,0.117002065031
39,0.15,7,360.154338951,212.756499853,898.192670973,572.0,70.483335798,14.7692429562,976.0,165.442677779,36.1551152743,680.0,116.544411165,25.6535539547,36.0,3.6,0.36,180.0,4.00491744044,0.117818462442
40,0.15,4,360.250639335,850.300671447,288.323521028,575.0,67.587938652,14.0188460672,926.0,158.843152547,34.5025741242,736.0,127.842662653,28.0296067619,26.0,2.6,0.26,161.0,3.15459718553,0.0845571986391
41,0.15,10,360.034355531,1960.7368947,514.452125994,567.0,72.5601088218,15.1614493987,1002.0,171.744062105,37.3936163026,660.0,110.133490759,23.2358828853,20.0,2.0,0.2,168.0,3.60174280716,0.0940316506069
42,0.15,9,360.109857536,1411.64527423,413.770854357,564.0,72.341765227,16.0011028963,1008.0,171.626865207,36.9752690414,665.0,109.376335158,22.898128487,23.0,2.3,0.23,175.0,4.37258356087,0.122018036958
43,0.15,8,360.21263791,983.513364192,1372.51890837,566.0,71.8473184061,15.4658958554,1001.0,164.747728022,34.8676642551,696.0,116.517157299,24.605335818,28.0,2.8,0.28,185.0,4.16003358283,0.120237659363
44,0.15,13,360.221575584,1232.89935037,830.828214186,567.0,68.733529042,13.9370789739,864.0,144.125085296,30.404101336,829.0,142.335367963,30.7516052214,14.0,1.4,0.14,160.0,3.61083508973,0.103641435112
45,0.15,8,360.234232482,2211.48680948,510.411202916,562.0,71.8971241805,14.83810406,1157.0,190.193614785,39.6177626985,533.0,90.638376107,19.5995154093,25.0,2.5,0.25,206.0,4.83018388177,0.139938351092
46,0.15,12,360.232751161,1611.84444076,1502.32897688,556.0,74.9108435017,16.7004517538,840.0,139.273657924,29.2461740848,826.0,140.809863531,30.06891133,18.0,1.8,0.18,147.0,3.39618822902,0.0943642719581
47,0.15,6,360.045080632,2137.40705769,1184.70971405,565.0,70.1538469033,14.3280864714,1018.0,173.9094887,37.6620837215,664.0,111.533419796,23.4310292418,15.0,1.5,0.15,149.0,2.94446437975,0.082346462968
48,0.15,14,360.316802672,1419.02857113,1471.68729808,564.0,70.7232275701,14.7770373755,959.0,162.519095455,34.8667750828,737.0,122.28647683,26.1066346756,9.0,0.9,0.09,158.0,3.58718925225,0.100118216441
49,0.15,14,360.033291475,1664.82984753,610.684362581,559.0,72.7589486253,16.0327982615,928.0,153.017513625,32.4033618453,759.0,128.363767818,27.0213224659,26.0,2.6,0.26,169.0,3.47244413823,0.0841160145092
