id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.962630876,871.438948579,1397.88074514,560.0,72.5972477775,15.4059660563,759.0,130.498115048,28.3128923658,894.0,152.944275641,32.8774177616,16.0,1.6,0.16,126.0,2.52912463221,0.0715819911057
1,0.15,6,360.108567077,2077.57685671,1096.2593511,564.0,67.8292681099,13.0222296296,963.0,162.336313713,34.2962569591,744.0,123.96021119,26.3251437756,25.0,2.5,0.25,181.0,3.46224731094,0.0904865217567
2,0.15,5,359.937585841,46.600111739,267.086879184,552.0,71.7768928489,15.5747741788,1086.0,179.626202362,38.575204735,618.0,102.111600063,21.4972315525,24.0,2.4,0.24,204.0,4.17695210098,0.111818422778
3,0.15,4,360.755896064,1771.77473551,2234.35987568,576.0,70.7584900919,13.9334927377,955.0,166.083830252,36.2190362078,704.0,118.993371065,25.6356485579,16.0,1.6,0.16,162.0,2.95313113085,0.0727311695477
4,0.15,2,359.956276225,57.4028299714,1405.29615771,573.0,70.3865632181,14.0516462811,1079.0,187.151534486,41.0428852813,564.0,94.7334515774,20.10835551,26.0,2.6,0.26,202.0,5.17861896484,0.164427986547
5,0.15,7,359.776754009,2125.56397948,1370.41518352,564.0,69.6383903744,14.1369289949,905.0,152.23530556,33.2481142164,803.0,132.186627919,28.1614797327,24.0,2.4,0.24,201.0,3.63937287112,0.0966062561199
6,0.15,6,360.365008832,560.472264112,2084.88168991,578.0,69.0788376698,13.7348749158,995.0,168.691659409,36.0954481269,665.0,115.995164947,25.3536912977,16.0,1.6,0.16,182.0,4.66452016695,0.13697894793
7,0.15,15,360.38247253,752.943497237,496.703055218,562.0,73.5170489173,15.6859656111,894.0,153.397056301,32.9353088182,754.0,128.260387528,27.1181436712,18.0,1.8,0.18,158.0,3.22517448384,0.0849793177321
8,0.15,19,359.901174787,1563.55283615,1685.84206175,575.0,70.1713160915,13.5673077942,992.0,171.472274535,36.5807109917,680.0,111.990364264,23.5780270995,25.0,2.5,0.25,161.0,3.89376724597,0.10883981088
9,0.15,8,360.613262466,2044.37688514,1296.37086912,548.0,68.7761857211,15.5622446644,947.0,164.69857369,35.9328173155,709.0,122.418318535,26.7592478326,13.0,1.3,0.13,151.0,3.08027131496,0.0829226216195
10,0.15,10,360.322515512,730.944399246,646.050867249,577.0,73.956501055,16.5020030558,913.0,152.934441765,32.6014030985,743.0,127.790748197,27.9405125557,19.0,1.9,0.19,178.0,3.69245223374,0.0980539498731
