id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.702094569,527.841240801,239.328742305,578.0,75.1740049008,16.1377528614,946.0,161.62750072,35.1023249214,684.0,116.385246991,24.5938644428,27.0,2.7,0.27,191.0,4.22014793957,0.120749730901
1,0.15,7,360.164581009,1732.25965772,1442.00106516,572.0,69.408290911,14.428522586,1050.0,172.935534935,36.2074075669,682.0,112.085343637,23.4475342753,23.0,2.3,0.23,171.0,3.42280714447,0.092170395657
2,0.15,10,360.036325086,1688.81556735,1366.05421443,576.0,69.93915494,14.1038037813,840.0,142.127707355,30.27738777,850.0,142.098386607,30.5270688695,28.0,2.8,0.28,167.0,3.23682799493,0.0822806297167
3,0.15,3,360.393595993,2022.12210148,54.2325338447,566.0,73.4669897417,16.2560478461,1314.0,219.942619491,46.9455959523,328.0,58.6895279411,13.2592457998,28.0,2.8,0.28,234.0,5.28210829393,0.152152638115
4,0.15,11,360.190174414,2084.69778179,559.38012836,578.0,73.1159016873,16.6829896992,970.0,165.451450046,35.0454082984,664.0,115.430792783,24.9156735367,25.0,2.5,0.25,165.0,3.55980988504,0.0969132163881
5,0.15,15,360.314178392,1632.71787474,725.518273718,567.0,70.3908922457,15.21061338,808.0,135.15875449,28.2282406248,876.0,148.878540592,31.9711901961,18.0,1.8,0.18,152.0,3.82332003167,0.112753849769
6,0.15,9,359.923370919,958.566422352,2079.57655532,563.0,70.7835241847,14.8446879547,1048.0,179.803726306,38.5257229863,622.0,103.879169402,21.8771061257,19.0,1.9,0.19,180.0,3.79746362097,0.0953497097366
7,0.15,11,360.681474609,1631.39697492,2199.39369393,550.0,68.8353876508,14.6256246584,1122.0,190.67046008,40.8447432371,554.0,92.9422607981,19.4581666744,24.0,2.4,0.24,201.0,5.23299993555,0.154064386619
8,0.15,12,360.24503061,884.20991394,648.824376333,569.0,71.2647146316,14.8402955794,1088.0,179.822835874,37.9212864045,592.0,101.308369435,22.2746798956,29.0,2.9,0.29,206.0,4.96237114935,0.150427255184
9,0.15,9,360.464569692,887.254129235,1983.91919301,574.0,68.8708050044,13.2136535067,924.0,157.23592388,33.9746999865,727.0,128.067767224,28.1632513571,26.0,2.6,0.26,158.0,3.25301806566,0.0841652048824
10,0.15,4,360.017889541,1201.66903156,1085.25761256,563.0,70.3305620751,14.7339246681,751.0,126.387643676,27.1431943686,968.0,158.058480155,33.2961364891,16.0,1.6,0.16,128.0,3.64448939598,0.120926747899
