id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.987254464,970.16566217,2235.30353183,576.0,69.8140963393,14.2788696353,1164.0,197.837322083,42.3079738849,488.0,85.4035607559,18.5355996493,25.0,2.5,0.25,211.0,4.55323319908,0.134320580931
1,0.15,6,360.510340749,107.636465558,549.636319218,580.0,70.3047221417,14.295828088,1329.0,231.182855278,51.0947519925,312.0,50.0581103325,10.5395986236,30.0,3.0,0.3,219.0,5.46585907038,0.16685476302
2,0.15,8,360.396251117,1506.1866123,1011.31558948,553.0,67.5681488069,14.2821161136,1001.0,169.930577616,36.6640827455,699.0,115.996666895,24.674561362,24.0,2.4,0.24,181.0,4.16874270336,0.123526190107
3,0.15,18,360.567665641,1436.08109738,1195.34555459,565.0,71.5018122663,15.3240531063,942.0,160.608709846,34.6035230829,703.0,121.938857823,26.1741112325,21.0,2.1,0.21,169.0,3.92337270606,0.109609132111
4,0.0,7,359.994317054,2169.53752614,2199.26307303,560.0,71.8181455415,14.9671774728,1302.0,218.509185815,46.1651273809,397.0,69.6875697662,15.2325506763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.0397849,2176.93395482,2213.74784179,553.0,71.0165102254,15.092490308,1190.0,201.647786459,43.3130488239,478.0,79.4828446312,17.0537529575,31.0,3.1,0.31,215.0,4.83498545149,0.161350161363
6,0.0,12,360.27658132,307.753677679,1510.08218479,568.0,72.4751855639,15.4704355479,980.0,173.50568299,38.2410180361,690.0,114.251176781,23.8379874456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.793285693,1568.65396949,1068.81112993,560.0,70.8417713788,14.8202074687,940.0,160.884051746,34.8716096109,722.0,122.107822119,26.3232592702,23.0,2.3,0.23,162.0,3.88189305539,0.11289929789
8,0.15,6,360.482158356,1924.52735764,211.626105964,553.0,71.9923200478,14.5773776841,1161.0,194.358336971,41.169673351,509.0,85.3408015881,18.3979453244,36.0,3.6,0.36,232.0,4.72269968254,0.126511287673
9,0.15,7,359.969439309,2146.41290803,572.732245301,571.0,70.1313977763,15.1088115878,1195.0,198.142883783,42.07424245,507.0,85.9192755243,18.6245813613,20.0,2.0,0.2,200.0,4.03013519776,0.103130472315
10,0.15,12,360.721527162,841.624067884,851.827233942,586.0,68.5349206845,13.8694491635,891.0,152.869456359,32.7403463139,774.0,133.569698124,28.9575289399,19.0,1.9,0.19,149.0,3.2047987965,0.0879022503318
11,0.0,8,360.256560941,1966.72391027,502.819412409,574.0,69.0924838967,13.2676119498,1016.0,168.574419102,35.7342034375,727.0,122.373158295,26.0689342583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.956282625,711.597935038,564.037277412,572.0,72.4001226372,15.1598378277,939.0,158.868808838,33.8507111421,731.0,122.456198277,25.7578350287,25.0,2.5,0.25,186.0,3.84172301839,0.102129014565
13,0.15,10,360.46871363,553.328380496,1440.35198131,570.0,68.4261287963,13.5895915901,907.0,153.173587661,32.3381467972,803.0,134.363059213,28.5126872596,14.0,1.4,0.14,141.0,2.86060906846,0.0705937975361
14,0.15,10,360.421888548,132.886159607,1950.01632281,568.0,72.9231039388,16.1348988714,1075.0,183.069163764,39.9994215269,597.0,98.112272034,20.5237069965,27.0,2.7,0.27,186.0,3.44039955924,0.0905411140631
15,0.15,15,359.996192618,1319.17132024,692.253902801,564.0,68.8080654608,14.0321680267,1008.0,169.150299163,36.3646365761,677.0,116.100199949,25.6904289782,21.0,2.1,0.21,165.0,4.06154154423,0.116934650201
16,0.15,6,360.215401535,345.058501366,977.303824089,569.0,69.5580506014,14.18280078,868.0,143.837463097,29.8988515374,839.0,141.183349155,30.0909740087,22.0,2.2,0.22,149.0,3.24878984362,0.0874583488785
17,0.15,6,360.473307564,840.561068625,2144.4703754,572.0,69.4829393524,13.9667724766,1128.0,186.845493631,39.1778471391,570.0,97.5007582468,20.8112801955,22.0,2.2,0.22,195.0,3.97375703288,0.106282505613
18,0.0,9,360.326414267,302.431936981,575.832450914,577.0,72.190628885,15.0522117158,973.0,165.274642381,35.6686417368,706.0,122.557490017,26.389409804,0.0,0.0,0.0,0.0,0.0,0.0
