id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.798964683,659.394717372,1085.1817723,561.0,70.2412668966,14.6311316824,911.0,154.915064625,33.0531346169,785.0,130.277354616,27.2333888736,13.0,1.3,0.13,148.0,3.27549049288,0.0916720579394
1,0.0,7,359.913242694,998.149110359,2114.34509281,575.0,72.3200033836,15.4836812398,1071.0,178.560738196,37.4260263739,657.0,109.227098273,23.210609091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.473434477,2015.3267017,2199.18524168,561.0,71.5877914296,14.4805202281,1318.0,224.433289209,48.4325417335,372.0,64.0396955091,13.925655639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.220313879,62.9718627086,1948.94969641,567.0,65.9562619154,13.0919069153,1174.0,198.857458657,42.286979656,542.0,89.5880120748,18.9318760348,23.0,2.3,0.23,206.0,3.53681777364,0.0797570254211
4,0.15,10,360.066848685,1205.78802011,1549.78488504,569.0,69.7511596607,13.7273112095,863.0,144.992248694,31.1164923264,797.0,140.040232149,31.0774019387,18.0,1.8,0.18,152.0,3.63821681817,0.112653382753
5,0.15,9,360.286423714,2242.20900124,1701.17893157,569.0,70.9940507198,14.5509313266,1165.0,196.566826587,42.2067971872,513.0,85.3866936319,17.8910779133,26.0,2.6,0.26,211.0,4.46712920792,0.123165822965
6,0.15,5,360.225624252,311.925372324,2149.1742131,566.0,70.9500079197,14.5126518039,826.0,138.020910834,29.3444183293,879.0,146.395262221,30.9926845987,22.0,2.2,0.22,145.0,2.51176832433,0.0657194359793
7,0.15,10,360.628123675,1829.48317167,1007.58219472,563.0,68.9494623465,13.819269309,963.0,163.718629569,35.1299880711,724.0,122.415497322,26.0848379137,20.0,2.0,0.2,158.0,3.25803110226,0.0915506615028
8,0.15,9,360.393036545,1720.53038958,1062.10836903,570.0,70.6335249574,14.4173787742,863.0,149.929088102,32.7048306814,807.0,133.950904705,28.6548191267,20.0,2.0,0.2,154.0,3.56315881061,0.0982323335123
9,0.15,9,360.156888369,1442.77050407,1693.24290147,566.0,73.5870461721,16.228418534,995.0,161.609259408,33.759617873,674.0,118.235375344,26.0158907623,27.0,2.7,0.27,174.0,3.90901745817,0.111907049872
10,0.15,9,360.054998279,692.052387301,2007.26583355,583.0,67.351973684,13.0470626804,1066.0,175.870526504,37.1129960133,656.0,109.840732335,23.6406323187,25.0,2.5,0.25,204.0,4.44378877963,0.116810377078
11,0.15,14,360.23010692,568.296021485,1362.71784564,568.0,69.1597321741,13.8599669298,900.0,151.467218179,32.2846529944,809.0,133.652958805,27.9878594195,22.0,2.2,0.22,164.0,3.78547211068,0.103808752572
12,0.15,5,360.088408833,2033.32281407,1666.49132848,574.0,68.1985135874,13.1971861425,796.0,135.055879792,29.0630843196,870.0,152.388030346,33.4900440181,19.0,1.9,0.19,133.0,2.61917693711,0.0691740531759
13,0.0,13,360.292867968,1783.86081936,468.588089364,568.0,69.668122156,14.5855734902,984.0,168.592872601,36.6066457323,695.0,121.883306903,26.9007795178,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.26394346,323.613541171,2169.28529261,576.0,67.648919317,13.0377589433,1188.0,200.913665573,43.3660466788,525.0,91.5234301671,19.7635627034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.097462474,286.506309633,1223.80035366,576.0,68.8353705182,13.333978645,974.0,163.506981757,34.3391164227,731.0,122.159893346,26.9580898197,23.0,2.3,0.23,159.0,3.27650110812,0.0870140245184
16,0.15,3,360.197331828,2153.06026229,263.240607034,561.0,73.8075829483,15.8275358102,999.0,165.029224852,35.1788534659,698.0,115.721775381,24.5584367535,25.0,2.5,0.25,175.0,2.97187589819,0.0690126692203
17,0.15,7,361.430324095,147.22189419,394.144606884,568.0,73.9455452459,17.0230742121,1038.0,176.769861761,38.0807813076,618.0,103.235862554,22.2241636754,24.0,2.4,0.24,180.0,4.63586663762,0.136341496992
18,0.15,13,360.112997929,1743.6601669,215.555688752,571.0,71.0968950824,15.1081503521,930.0,160.704926877,35.4693391775,722.0,122.004775382,26.5909505249,30.0,3.0,0.3,169.0,3.20797926906,0.0778001593097
19,0.15,9,360.12268247,1752.04722334,288.307479695,566.0,72.2517238729,15.1964790835,1061.0,178.221641147,37.8003204553,604.0,103.959437823,22.3528298445,20.0,2.0,0.2,176.0,3.60850857152,0.0930872854973
20,0.15,6,360.146451873,2087.60349666,1449.77803892,571.0,71.6640005279,16.4647243102,1032.0,173.533822071,37.2600271358,642.0,109.522135001,23.1915216443,23.0,2.3,0.23,164.0,3.12327959679,0.0890010840688
21,0.15,9,359.916642931,217.108004855,1651.79077525,561.0,66.7373194404,13.4616422713,1003.0,170.394474695,36.4176745177,683.0,116.301944339,25.0626452867,31.0,3.1,0.31,189.0,3.55154632512,0.0833960180576
22,0.15,14,360.279042984,1683.12694526,1517.55805294,557.0,71.0723242403,15.9416100643,760.0,130.850780241,28.3772417318,908.0,152.415201342,32.5372205024,26.0,2.6,0.26,142.0,3.10387876818,0.0820258067862
23,0.15,11,360.259400284,885.289501322,1846.79819042,570.0,70.9191046697,14.9827694154,986.0,166.099710126,35.5919476956,668.0,116.08769083,25.2602040866,23.0,2.3,0.23,191.0,4.63688189341,0.131011451347
24,0.15,8,360.357542326,1159.04681128,624.467223294,566.0,72.327191471,14.9335740965,987.0,168.233415478,36.4400210475,695.0,114.24520289,24.1301309965,19.0,1.9,0.19,165.0,3.4421317393,0.0915736826107
25,0.15,11,360.241373722,352.334856758,1546.96627835,564.0,71.7352354957,15.2754649956,886.0,149.140207694,32.0548249557,804.0,134.665408672,28.5186325036,18.0,1.8,0.18,135.0,2.76954780234,0.0672612889851
26,0.15,14,360.340856449,333.590514452,1234.24181906,572.0,70.0010828841,14.3418217491,1063.0,175.342804953,36.7304780753,656.0,108.320190516,23.0084845796,24.0,2.4,0.24,193.0,4.01983169982,0.109418207889
27,0.15,12,359.957413012,650.444143315,931.177316594,574.0,73.2661549787,15.8867792431,921.0,158.063165426,34.075642087,734.0,122.522536081,26.2658478541,17.0,1.7,0.17,182.0,4.48627418988,0.133135101865
28,0.15,10,359.943770912,1565.00838828,651.401305461,571.0,69.3317128376,13.8598046468,1082.0,183.50560425,39.4196419938,600.0,101.120292323,21.6229115606,24.0,2.4,0.24,171.0,3.6632005711,0.102722949062
29,0.15,10,360.100759829,1027.30308477,612.517029073,555.0,73.830358017,16.0514739759,893.0,153.371454414,33.5309557857,771.0,128.414469927,27.0502874849,14.0,1.4,0.14,155.0,3.18002013492,0.085026024475
30,0.15,11,359.926664943,2082.07224068,1500.04734182,565.0,69.8092421379,14.3057278446,946.0,162.258261637,35.0421734603,727.0,121.80804031,25.682840383,29.0,2.9,0.29,182.0,3.24740962921,0.0860326178932
31,0.15,13,360.506255175,1415.49430911,233.136101913,568.0,71.2854056627,15.0807636741,996.0,172.218092901,37.4339445478,650.0,109.58290066,23.8945277687,27.0,2.7,0.27,196.0,4.27714300448,0.111878460603
32,0.15,12,360.479444077,1944.27692913,68.2897755929,583.0,68.2199004761,12.8914970457,1041.0,177.094033367,38.3996921,663.0,110.169181727,22.9522625777,19.0,1.9,0.19,166.0,2.66476971522,0.0625449313415
