id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.3202686,430.826971532,1465.14337624,563.0,72.572796871,15.4240390258,891.0,148.912375097,31.8586129092,807.0,133.822196101,27.9962510836,15.0,1.5,0.15,147.0,3.23247143089,0.0867230845867
1,0.15,13,360.531488598,1437.89219437,1623.52266831,562.0,68.3225839508,13.3724484833,951.0,163.41221643,35.2270583454,729.0,122.492406553,26.0362430313,20.0,2.0,0.2,175.0,3.97991336682,0.110171145369
2,0.15,11,360.556135623,720.470470558,853.488028463,553.0,69.4757319318,14.0898429552,931.0,157.158416478,33.2411308121,758.0,128.25084032,27.6874845021,17.0,1.7,0.17,168.0,3.47216461026,0.0936034464341
3,0.15,10,360.406014169,1006.45452939,1597.84398806,575.0,69.0860936803,13.3375481179,1096.0,184.486383077,39.6146515917,569.0,98.8493820823,21.7965211548,24.0,2.4,0.24,220.0,5.20116833452,0.146248633971
4,0.15,9,360.379165435,1645.39282246,604.126275346,554.0,70.2375895727,14.6989967366,987.0,161.938879478,34.0971208854,710.0,122.109646872,26.581347107,20.0,2.0,0.2,179.0,3.7144811102,0.0978817979599
5,0.15,7,360.655282591,184.375264511,1833.25580881,565.0,71.2968299384,14.9697296044,1032.0,171.369735568,36.4501096124,647.0,110.032538937,23.8450985777,31.0,3.1,0.31,200.0,4.3175195974,0.120816785471
6,0.15,9,360.413382867,1360.28068078,1398.99009712,577.0,71.7779270599,15.0346275535,910.0,155.125325714,33.200701616,763.0,128.133061103,27.684517466,16.0,1.6,0.16,159.0,3.58251320665,0.0998222237783
7,0.15,15,360.000466083,797.62266538,2247.10066909,581.0,70.5365365445,14.3844111523,1075.0,180.411233788,38.4825675955,611.0,103.723428046,21.9926971072,21.0,2.1,0.21,172.0,3.2771060749,0.0845834493022
8,0.15,2,359.97534383,2066.34343973,983.02762654,557.0,69.3385495764,14.328586116,1087.0,186.434539746,40.500799872,568.0,97.8444440434,20.9946956818,23.0,2.3,0.23,187.0,4.15548152958,0.119217538847
9,0.15,4,360.235093268,72.5960980355,266.805519941,565.0,71.4438210835,15.4442019641,1152.0,194.857743416,41.9342245764,487.0,85.9100033683,18.9099488282,24.0,2.4,0.24,211.0,5.49235010693,0.174086568848
