id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.598795568,2113.17143449,32.9592517035,555.0,70.5778599437,14.3635007798,1165.0,202.982151496,43.9305270653,464.0,79.0603063132,16.6710947337,29.0,2.9,0.29,199.0,4.49289017491,0.133695557006
1,0.15,8,360.024716314,590.779830004,1168.43960254,572.0,70.6026173583,13.9540414063,907.0,150.586313975,31.8806522967,782.0,134.145430447,28.9041263373,17.0,1.7,0.17,149.0,3.0645872332,0.0820739893827
2,0.0,11,360.47723449,1086.54513431,1185.9586969,565.0,66.835753329,13.9293310441,1190.0,201.27617081,43.7350040501,538.0,91.9032976141,19.9123597828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.333849415,399.113159185,892.760815728,568.0,72.6394209477,15.53374725,879.0,148.835638553,31.9725591825,792.0,133.966309459,28.5041167955,15.0,1.5,0.15,148.0,3.1869514616,0.0861611308946
4,0.15,11,360.300694616,99.3584063183,1732.41041471,566.0,70.3482671489,14.4041517812,1023.0,173.624438727,37.3247889381,691.0,111.028886827,23.3964924946,18.0,1.8,0.18,181.0,3.30424231617,0.0936176478966
5,0.15,13,360.010765893,1466.71288295,1886.25826831,570.0,72.6310036335,15.4724470882,1022.0,169.532383268,35.4352468359,672.0,112.090366817,23.6515661449,21.0,2.1,0.21,166.0,3.79115221829,0.11226065654
6,0.15,6,360.703052132,467.037882026,376.026822567,556.0,69.5467049397,14.4671422754,838.0,146.680020776,32.5110299045,813.0,138.355167992,29.7679569384,21.0,2.1,0.21,158.0,3.34763123153,0.0892699790132
7,0.15,11,360.302505391,1622.5867109,505.440265799,577.0,75.2577924798,15.7705944937,949.0,157.512643332,33.2146837897,735.0,122.776045201,26.4826985355,20.0,2.0,0.2,135.0,2.47129673673,0.0577127865124
8,0.15,10,360.182679715,2239.61095655,1652.83763239,575.0,67.8569079296,13.3390969894,1075.0,180.979027573,38.7763033658,632.0,104.361677168,22.5147890198,37.0,3.7,0.37,189.0,3.22969712415,0.0801356912554
9,0.15,6,360.37552693,878.125072591,312.657406156,559.0,72.643427802,15.7869541409,935.0,158.072043693,33.570171867,721.0,122.886069551,26.3961614989,29.0,2.9,0.29,169.0,3.66551218582,0.103652738869
