id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.278951969,530.361464513,599.210305527,573.0,70.0282020413,13.4025600851,1042.0,173.759381282,36.6539488528,704.0,116.333338716,23.953703068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.11355829,1322.78407334,834.647417571,575.0,70.7752744127,14.6918452464,908.0,156.937414586,33.7971876848,772.0,127.870748964,26.4258995495,14.0,1.4,0.14,140.0,3.23499433898,0.0971827873744
2,0.15,5,360.347816876,170.720763101,757.074443713,572.0,70.1704392439,14.2399650182,973.0,161.027387791,33.911410699,724.0,122.344177778,26.4936005771,31.0,3.1,0.31,173.0,3.62633571331,0.101042672456
3,0.15,2,360.17016781,1234.28736925,2216.73092886,564.0,72.4787578458,14.9270691719,974.0,166.184197757,35.9300855178,716.0,116.213148142,24.3519539773,19.0,1.9,0.19,156.0,3.35364780484,0.0879598126216
4,0.0,15,359.937391312,718.794425472,258.395364602,557.0,70.6932171649,15.1846531108,1076.0,183.639480013,39.7655032038,654.0,105.671818253,21.4869195238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.60292314,283.28151998,2102.59238078,570.0,68.6344383428,14.4959954869,1185.0,199.797368259,42.9446529584,555.0,91.755820711,19.209424761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.639983952,611.096356326,506.32540051,567.0,69.9580246479,13.8703472635,798.0,134.300335729,28.6664603012,922.0,151.270495074,32.1549572922,18.0,1.8,0.18,140.0,2.77489384597,0.0653342222258
7,0.0,6,360.432218717,347.253900446,131.946778287,559.0,69.2593588099,13.7518280871,1382.0,236.047692109,51.1134272478,343.0,54.6971517534,11.1627186247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.012406607,368.07713107,693.293054822,576.0,65.8961181513,13.2633347858,1018.0,167.766744016,35.0607978825,717.0,120.46346668,25.7829805021,26.0,2.6,0.26,176.0,3.38568744335,0.080637620643
9,0.15,8,359.937981205,1981.69710644,1187.85992106,559.0,69.524987679,14.1556845324,982.0,163.058193426,33.8952522662,718.0,121.523847498,26.1734393794,22.0,2.2,0.22,182.0,3.72994840005,0.0900925861688
10,0.15,9,360.068410618,692.911655311,774.148143459,559.0,71.6464926057,15.5564385108,919.0,154.904380841,33.0665084309,742.0,127.660432798,27.9961986096,16.0,1.6,0.16,187.0,4.282191494,0.115697470257
11,0.15,9,360.225571902,204.793180352,1221.45905529,570.0,68.6998453053,13.5812225708,909.0,156.242375112,33.4155598194,776.0,129.134270733,27.1750207851,24.0,2.4,0.24,171.0,3.6515849,0.0983374358409
