id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.217159518,245.384255558,1500.10039255,569.0,70.7476979376,14.3274769351,1014.0,166.764199305,34.8636157233,691.0,116.18703774,24.5865775075,22.0,2.2,0.22,182.0,4.28861864155,0.118199134186
1,0.15,7,360.043633841,1199.33028924,1999.35270279,561.0,73.0475648407,15.7938424957,1136.0,195.566221711,42.144771329,497.0,85.2458511828,18.4958304593,20.0,2.0,0.2,210.0,4.14244242777,0.107976405027
2,0.15,9,360.486758426,997.270640111,1083.08648963,564.0,70.8054043183,14.3690030701,1046.0,177.296490535,38.1376092336,571.0,103.884634886,23.8329398363,30.0,3.0,0.3,213.0,5.09412577874,0.152439905689
3,0.15,8,360.408480749,1764.16335505,963.470727678,573.0,72.4378520209,15.5742016443,895.0,147.991207337,31.4215850515,810.0,134.011247615,28.028370418,18.0,1.8,0.18,175.0,3.90034858485,0.103607521444
4,0.15,10,359.942071331,640.110224031,1858.21235752,552.0,71.7351304341,15.6217169288,830.0,139.468469828,29.4340424092,828.0,143.401966667,30.8965024377,25.0,2.5,0.25,148.0,3.10559881116,0.0838562601611
5,0.15,7,360.378353592,2233.60903606,885.634277678,573.0,70.0204984011,14.2995829975,1011.0,173.800071574,38.2898179618,646.0,108.863156119,23.0989956376,32.0,3.2,0.32,177.0,4.237884323,0.127036301566
6,0.15,8,360.112630768,932.063081071,731.066721058,552.0,70.9492561831,14.5503404472,963.0,161.630163699,34.770147047,706.0,120.846904561,26.0809168373,23.0,2.3,0.23,193.0,4.40275826402,0.12626740494
7,0.15,7,360.133691565,378.142050411,764.681183613,558.0,65.1764738996,13.0940462907,925.0,161.105328136,34.8332706807,756.0,128.309066108,27.1910037217,25.0,2.5,0.25,164.0,3.29918180944,0.0873723660652
8,0.0,14,359.975603635,1668.08355639,844.569464239,555.0,72.8451864832,15.7712588648,1112.0,190.424015799,40.5502175411,560.0,96.8224354558,20.824077316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.289731545,2084.35742087,498.380943472,563.0,73.3636153105,15.3553668051,923.0,154.240240149,33.0265142692,732.0,127.293145215,27.4354638534,20.0,2.0,0.2,165.0,3.16319770275,0.0771190263543
10,0.15,17,360.121760776,1447.49588848,1484.93206496,579.0,70.4044877385,14.2904144996,1052.0,179.355302681,38.7148116933,599.0,103.659213797,22.7544364954,23.0,2.3,0.23,179.0,4.42783894167,0.121227850557
11,0.15,11,360.08001465,1206.33304912,425.173693314,566.0,70.840233354,15.07365597,879.0,146.984172977,30.9270031402,794.0,136.146955004,29.5153099995,19.0,1.9,0.19,168.0,4.13000884483,0.113320539157
12,0.15,10,360.210416389,972.080600541,1958.24565865,566.0,70.3544965519,14.3549537007,907.0,154.81177547,33.3122450838,747.0,130.139324437,28.3031839503,16.0,1.6,0.16,160.0,3.39218126414,0.0943466733258
13,0.15,9,360.197281162,537.610531905,317.864100548,575.0,73.7189273208,16.1095016772,1018.0,170.786900045,36.0073488083,647.0,109.918086911,23.9551814361,23.0,2.3,0.23,172.0,3.44438328563,0.0921080335195
14,0.15,9,360.122381559,1130.88849035,1193.79408261,558.0,71.6328701739,14.8399124958,830.0,142.124925089,30.6418882709,790.0,140.001925398,31.051828146,25.0,2.5,0.25,153.0,3.89144044048,0.115496684056
15,0.15,1,360.733481417,2150.54794596,1981.12149486,577.0,68.2469052533,13.0654818562,1002.0,169.155548072,36.2179516115,672.0,116.396843109,24.8956070377,23.0,2.3,0.23,190.0,3.90751407167,0.105527571665
16,0.15,11,360.549581125,155.93941256,849.994817975,557.0,67.7708935784,13.3293307784,1063.0,178.631273728,37.4277200905,615.0,108.056310229,23.9215121371,21.0,2.1,0.21,186.0,3.48566944923,0.0898414817371
