id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,359.891885464,1551.23583365,672.911159413,575.0,72.5031714283,14.9187294603,1147.0,189.458632543,39.9146791226,575.0,98.217334299,21.2493243255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.9264141,1806.13217322,830.617771214,564.0,70.2520076955,15.1674382039,1025.0,173.71787154,37.1623360429,681.0,116.039512352,24.7756646235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.044216075,1059.0346672,1752.28867285,571.0,73.648350008,15.4895275767,889.0,151.613997848,32.3374097104,770.0,130.07365624,27.9017023959,17.0,1.7,0.17,155.0,3.08300931724,0.0769803941299
3,0.15,14,360.100737446,1104.62122783,1120.54129433,560.0,70.9451158842,14.6247793062,921.0,150.740274327,31.4179723312,787.0,132.731411587,28.1723513311,20.0,2.0,0.2,155.0,3.69875091467,0.107411179278
4,0.15,11,360.692784702,1613.15271372,1881.91499707,562.0,73.8098049335,17.0322053797,809.0,137.310367925,29.5312971957,841.0,143.351979296,31.0320052298,24.0,2.4,0.24,151.0,3.21080337021,0.0838870211076
5,0.15,11,360.017407224,971.288483867,1311.90252144,564.0,71.2673476276,15.6085762907,1054.0,177.510512331,38.1051314226,608.0,104.284479805,22.7930493,27.0,2.7,0.27,185.0,4.41325348822,0.131903124019
6,0.15,11,360.200925664,1531.28147361,1132.54106191,572.0,67.9685675219,12.8675943598,932.0,157.710304122,33.685689167,752.0,128.087246769,27.2991786482,27.0,2.7,0.27,163.0,3.68143176089,0.099965463106
7,0.15,11,360.640453136,283.433484409,653.845373584,580.0,71.7647759681,15.1197214871,920.0,161.009219224,35.4870297404,720.0,121.749427057,26.0137825557,23.0,2.3,0.23,176.0,3.24388556494,0.0784541303054
8,0.15,5,360.842530405,678.625638116,2108.01329235,556.0,71.7287182836,14.9728460661,1186.0,195.157977049,41.1338704254,506.0,86.0772762574,18.6150084158,22.0,2.2,0.22,227.0,5.3276842412,0.143982283208
9,0.15,6,360.025984943,1796.65252128,51.5770520712,570.0,69.164843774,13.874517607,1161.0,197.363154884,42.6845400634,506.0,85.336660939,18.1723330872,28.0,2.8,0.28,216.0,5.36751701076,0.154519909439
10,0.15,11,360.634711293,592.825326426,679.799193258,566.0,68.8519747036,14.4234759864,860.0,144.607912183,30.9477255999,828.0,141.093777104,30.862340138,22.0,2.2,0.22,164.0,3.30059431605,0.0835418022438
11,0.15,10,359.727890224,40.6101689729,771.528492834,581.0,70.0131436593,13.9585926379,1194.0,198.111226098,41.395091661,502.0,85.6038424633,18.1838343588,25.0,2.5,0.25,207.0,3.77996404244,0.100164245792
