id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.191740354,690.56535025,466.41784233,567.0,66.0941917629,12.515151827,956.0,159.108280564,34.087086575,764.0,128.145571642,27.3040523987,30.0,3.0,0.3,186.0,3.80790032817,0.103523717556
1,0.15,11,360.372033945,1568.20801341,254.780200472,558.0,70.932995922,14.618569178,1170.0,203.792053544,44.2666778744,471.0,79.3670768625,16.9882214652,24.0,2.4,0.24,176.0,3.59656849495,0.0946878642755
2,0.15,12,360.102312928,22.9864623802,1458.44076697,571.0,65.3282675809,12.7714574303,1102.0,186.424454066,39.7935840734,615.0,102.415861134,21.5211908263,26.0,2.6,0.26,195.0,3.29272193816,0.0857553207302
3,0.15,4,360.133697872,1836.178771,29.9595099838,580.0,68.8492025792,13.7336463242,1198.0,200.264459169,42.8628003506,497.0,83.0518234149,17.4534618771,23.0,2.3,0.23,228.0,5.58791024562,0.158839315146
4,0.15,5,360.415080147,171.018734702,236.640606176,572.0,66.560336026,13.4197804647,1398.0,237.328242289,51.1422452893,269.0,45.6193859385,10.0915266869,38.0,3.8,0.38,249.0,6.92744340973,0.222962694971
5,0.0,12,360.248007762,1006.73883664,1092.53451189,586.0,67.6857039814,12.8874523638,1130.0,189.115974652,39.9290199336,617.0,103.291832224,22.2198485646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,18,359.989525438,1522.47873405,1248.26815367,577.0,66.2086279114,12.0138101232,903.0,154.711636614,33.9855812362,771.0,133.109181729,28.3848769529,19.0,1.9,0.19,174.0,4.11346553094,0.117274070591
7,0.15,14,360.306171005,1597.86163202,1125.05532987,572.0,68.9433771397,14.5447560167,1075.0,178.650949111,37.4200514593,633.0,105.71640613,22.4482949435,20.0,2.0,0.2,203.0,4.71355227018,0.131216977059
8,0.15,13,359.70885758,1703.8393007,2028.63299699,574.0,76.6317080854,17.4694842184,820.0,138.285222636,29.4792194302,821.0,140.758248784,30.4113493174,18.0,1.8,0.18,132.0,2.52880461894,0.0607576908296
9,0.15,5,360.387937757,744.3773188,2239.56177872,561.0,71.3272984577,14.1290760475,1052.0,173.629877806,36.2842669499,653.0,109.561610638,23.4091197328,15.0,1.5,0.15,176.0,4.13508618527,0.120166705322
