id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.993149467,1594.4806971,1226.59960157,545.0,67.2948438542,13.3366381476,988.0,168.438966169,36.7162510127,682.0,119.58085897,26.0704767372,14.0,1.4,0.14,176.0,3.39059659774,0.0870744886092
1,0.15,11,359.725398452,361.354081049,1619.92957904,576.0,72.0740184539,14.9193648924,873.0,142.037583268,29.5242926755,840.0,140.742467123,29.3304429639,17.0,1.7,0.17,158.0,3.54119213341,0.0941353732841
2,0.15,6,360.033012747,808.744163535,647.507050277,555.0,69.0939372714,14.3094763225,993.0,176.169640489,38.7682937406,654.0,109.333187768,22.9993990314,20.0,2.0,0.2,168.0,3.41786691201,0.0852492923523
3,0.15,15,360.047840688,1963.61937479,1425.20712374,574.0,66.6997690277,12.8856468894,955.0,165.305051703,35.6351170466,705.0,121.841802692,26.7731990321,30.0,3.0,0.3,184.0,3.25422816117,0.078456512675
4,0.15,6,360.494476418,494.490852818,1026.65372605,549.0,70.0432552014,14.4362550444,890.0,156.002763352,34.9068786159,778.0,128.137288493,26.404364061,20.0,2.0,0.2,148.0,3.88277031479,0.123896969975
5,0.15,6,359.901019563,1093.77982517,60.3318648137,565.0,67.7222269309,13.3698035086,1046.0,176.753180952,37.6387268934,656.0,109.528228477,23.1944804272,16.0,1.6,0.16,174.0,4.55283140811,0.135736794695
6,0.15,11,360.120368521,759.461983175,2068.41544036,556.0,68.4292397,13.7848478089,894.0,152.840650338,33.4203618452,775.0,133.769141422,29.109401545,19.0,1.9,0.19,176.0,3.0652567168,0.0719140219421
7,0.15,6,360.071590847,2116.14203498,1995.22750604,576.0,72.4568452141,15.962142481,1113.0,190.237477011,41.5050827605,540.0,91.4559583759,19.6486917327,20.0,2.0,0.2,194.0,3.96676666107,0.102891907177
8,0.15,8,359.896856971,1751.6987377,1521.86735726,567.0,68.9847628277,13.8191813056,964.0,163.382415097,34.9098606783,717.0,121.90951691,26.2535199874,26.0,2.6,0.26,180.0,3.26642607755,0.0811459057221
9,0.15,6,360.217173807,1782.05252731,1024.97638416,552.0,72.1223089998,15.569120325,885.0,146.815143749,30.9291829,809.0,136.69165694,28.7818979692,15.0,1.5,0.15,144.0,2.91167261183,0.0749284810314
10,0.15,9,359.979785324,823.358062457,65.4030044157,566.0,71.0510558468,14.388605049,1069.0,182.471504115,39.4541676711,614.0,101.258258592,21.4283237824,17.0,1.7,0.17,182.0,3.76095735053,0.0929733841246
11,0.15,14,360.357941176,1311.35971527,2112.65872558,564.0,69.3734310499,14.5616709836,1005.0,167.146990977,35.7949011953,718.0,117.458427154,24.6315991401,19.0,1.9,0.19,161.0,4.14062315109,0.131226393669
12,0.15,9,360.409727411,1838.99977558,1055.08850194,554.0,69.7830003791,14.7293520077,832.0,139.018978533,29.511473341,865.0,146.545567012,31.5998552607,17.0,1.7,0.17,142.0,2.972407242,0.0804717061397
13,0.15,11,360.116240654,1065.81188816,716.073797767,547.0,66.749820786,13.0927731234,1057.0,177.653318535,37.9470795152,644.0,110.201103565,23.4677546837,17.0,1.7,0.17,180.0,4.04116944998,0.11749718532
14,0.15,15,360.336919893,1133.18948495,435.517647204,565.0,71.7346501606,15.0165213702,994.0,166.365854574,35.6391486231,685.0,115.548248465,24.4375317729,23.0,2.3,0.23,199.0,4.15490417143,0.117389333486
15,0.15,16,360.411339114,1060.75260825,544.630463517,574.0,73.0226683524,15.2154315203,893.0,153.893598213,33.4985960096,776.0,128.969092325,28.141647296,15.0,1.5,0.15,153.0,2.6973294236,0.0645269636596
16,0.15,9,360.520109431,849.934157948,2005.95695501,568.0,76.0553731059,16.6688244926,853.0,145.07996122,31.2394421834,814.0,134.249643728,28.0586155312,18.0,1.8,0.18,153.0,2.86535797904,0.0792924513987
17,0.15,16,360.387704763,1407.20818214,286.672550217,565.0,68.994440845,14.8815785939,1102.0,186.410997321,39.6535499072,567.0,97.7421590822,21.3590138431,25.0,2.5,0.25,187.0,4.39995996949,0.125839922431
18,0.15,7,360.158038676,249.639760662,1085.13492078,564.0,69.9486025739,15.4444790426,968.0,161.893083461,34.4480892641,719.0,121.64477049,26.1355190376,24.0,2.4,0.24,197.0,4.12951194796,0.122959890911
19,0.15,5,359.960156083,1341.93075601,1477.96323264,566.0,71.2133025855,15.5022555203,1125.0,186.455803106,39.8602587101,581.0,95.9553845403,20.2347788944,16.0,1.6,0.16,202.0,4.98948970345,0.143071352227
20,0.15,11,360.491353425,423.583076975,2009.40327242,558.0,72.5170744082,16.2816929777,1021.0,172.756133863,36.8884235406,654.0,110.134246505,23.7129853445,22.0,2.2,0.22,159.0,2.46085632309,0.0546292214124
21,0.15,5,359.836264368,2155.09995255,1092.31714934,581.0,73.2393660365,14.4273614223,1115.0,187.922667334,39.8474943892,528.0,91.5789815158,19.7332314153,29.0,2.9,0.29,206.0,4.48144878963,0.120023649297
22,0.15,8,360.520459636,1068.41940527,1358.08866081,559.0,67.9375388598,13.2684707987,912.0,156.880062162,34.1311732938,756.0,128.418946156,27.3403511697,24.0,2.4,0.24,162.0,4.3698050579,0.138913216927
23,0.15,3,359.968673044,37.9860945866,1115.05816539,574.0,74.1589376054,15.8068813563,1027.0,174.537220481,37.5637251012,630.0,106.147720425,22.3433350508,20.0,2.0,0.2,149.0,3.28414200898,0.112844265074
24,0.15,11,360.452858971,185.473405698,1144.4621761,562.0,71.5020172218,15.7972631762,1019.0,173.508528178,37.5146062431,635.0,109.547275589,23.5802737126,21.0,2.1,0.21,173.0,3.44797831616,0.104864839738
25,0.15,18,360.230842508,1738.99373509,1445.03196638,584.0,70.9244425945,13.9612867851,1161.0,197.986927632,42.8331268053,515.0,85.3223657005,17.7054739447,22.0,2.2,0.22,215.0,3.86381069019,0.0966034750815
26,0.15,12,359.929611306,445.064281793,281.199021349,566.0,67.4658808398,13.5574503698,1046.0,173.263068557,36.1819662708,677.0,113.317169532,23.8021917856,27.0,2.7,0.27,202.0,3.27462937756,0.076767251129
