id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.184141101,933.705890776,695.518973292,575.0,72.0663585995,15.4265312328,1164.0,194.36115882,41.1885534664,490.0,85.7169733291,18.7513185133,26.0,2.6,0.26,211.0,5.39636482177,0.166908196855
1,0.15,6,360.28214711,924.812316116,1764.13577701,556.0,71.0772739059,14.3575976372,917.0,154.537373063,33.2063151023,778.0,128.295083502,27.099416915,23.0,2.3,0.23,177.0,3.79614769344,0.106145616581
2,0.15,11,360.024614836,1791.08318407,1259.5775535,565.0,72.2942283547,15.5962287191,919.0,154.89597934,32.5875160264,797.0,128.503155761,26.3927759472,16.0,1.6,0.16,160.0,2.99145284569,0.0705882199232
3,0.15,3,360.003086491,2135.69157373,1984.47729949,561.0,70.3284955569,14.7302156849,1097.0,190.459056042,41.4002863795,532.0,91.9280106991,20.3221151464,29.0,2.9,0.29,207.0,4.58446630033,0.130629403169
4,0.15,6,360.535547347,1269.84330089,1803.30196882,561.0,69.6826700689,14.077768504,967.0,158.213620145,32.8510248378,764.0,126.898342985,26.9201413995,19.0,1.9,0.19,186.0,3.44606337031,0.0910105850457
5,0.15,8,360.422566366,1628.61694944,848.079470754,565.0,73.311209435,16.1230582615,998.0,170.254114257,36.3712985356,642.0,109.718658844,23.680226474,23.0,2.3,0.23,204.0,4.42419766504,0.125824391167
6,0.15,11,360.436670952,621.090622477,448.648479319,571.0,71.8206607756,14.814176085,973.0,160.267242536,33.8465303026,695.0,122.211653934,26.7093213972,25.0,2.5,0.25,169.0,3.28595446157,0.083528971036
7,0.0,9,360.384202026,2120.93459995,451.768117087,563.0,70.9237730019,14.8482141515,1138.0,191.556094262,40.6706087801,576.0,97.6126889789,20.9345599033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.179248322,1011.95777244,633.431089054,564.0,69.7025718276,14.5351729382,1245.0,209.043499504,43.984549482,473.0,81.3953194764,17.664764036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.026352755,1289.41460481,1938.9707582,560.0,67.0464436412,13.6303452984,1098.0,185.98326186,39.8961829561,581.0,100.536516775,21.988545839,28.0,2.8,0.28,203.0,3.89519256206,0.0965018980412
10,0.15,9,360.323062044,1239.48812449,709.789232254,567.0,69.6317825415,14.5727215656,783.0,135.581669383,29.525701619,869.0,149.231838077,32.381642767,19.0,1.9,0.19,168.0,3.81172043306,0.106644358943
11,0.15,13,360.284223685,365.123715551,796.64559244,560.0,67.6182390598,13.7412707262,1052.0,181.176020951,39.5422538524,596.0,103.45036767,22.2636757094,38.0,3.8,0.38,184.0,4.09869977397,0.106915827435
12,0.15,13,360.41793648,2063.8413916,2192.52142148,575.0,70.4152817888,14.0022546775,1166.0,202.727880678,43.4963033919,472.0,79.5839460996,16.93555056,29.0,2.9,0.29,208.0,4.56490348053,0.122720569257
13,0.15,14,360.215502201,1791.10329013,1364.89838866,562.0,72.0045951762,14.9149652436,1036.0,177.199152389,37.6996620242,613.0,105.233744181,22.7459811759,19.0,1.9,0.19,189.0,3.69922035231,0.096295128935
14,0.15,7,360.345521103,2054.8992359,47.7819622241,569.0,68.8746402473,14.0032380112,1253.0,209.038900977,43.9884839845,445.0,73.1006308254,15.2336994135,32.0,3.2,0.32,232.0,5.83226332026,0.191194628309
15,0.15,8,359.743843485,340.60711713,141.100897904,551.0,72.8408313996,16.0762888123,1098.0,189.347179146,41.0548127276,546.0,91.9362341106,19.8659421894,21.0,2.1,0.21,207.0,3.78812683446,0.102430957852
16,0.0,8,360.249387921,360.129489049,1850.89050047,569.0,69.3900927355,14.0423464634,1137.0,192.825806565,41.8748006302,560.0,97.9114320267,21.6103863817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.240927411,1590.70140515,1813.60562047,571.0,69.3120013069,14.6031106988,984.0,168.569553512,36.0461292085,725.0,122.187943171,26.1792928911,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.033284677,606.755275351,1999.39850879,578.0,70.864143378,14.588826453,1084.0,190.474751823,42.0186147269,541.0,92.3714065945,19.669845252,21.0,2.1,0.21,200.0,4.20477151464,0.110596834199
19,0.15,10,359.947151475,2050.05856545,1695.795755,571.0,69.977878428,14.3625292076,1029.0,174.056499799,36.972511581,659.0,109.533976112,22.7968331219,25.0,2.5,0.25,187.0,3.94561049989,0.103923921428
20,0.15,11,360.188420422,1141.16295003,1754.34444829,566.0,70.8607742775,14.198025656,976.0,169.03243953,36.9663593943,667.0,115.092495855,25.3148012165,20.0,2.0,0.2,164.0,3.27913402851,0.0931033705243
21,0.0,15,360.083202561,1525.71768528,616.705784235,563.0,76.3605867786,17.0239124998,923.0,156.022231462,33.3394654928,755.0,127.670483958,27.3721886002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.052546555,184.763294695,1331.1864714,560.0,70.7122902659,15.0442516129,955.0,159.904050393,34.8596084221,700.0,124.539384478,27.5217168867,24.0,2.4,0.24,172.0,2.63912938311,0.0591654882531
23,0.15,5,360.041791184,2006.31688942,1264.49265316,562.0,68.6465764387,13.7438457335,1029.0,175.217095406,37.7307724115,636.0,109.960770156,23.9894759072,28.0,2.8,0.28,200.0,3.50894760041,0.0969135372761
24,0.0,18,360.502572807,1424.37667969,685.165684769,570.0,70.2721191411,14.6344154748,1109.0,185.828312261,39.2124448802,611.0,103.903160978,22.3714248176,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.445836491,8.94000090001,1133.60212849,560.0,72.3411288126,15.5435350291,1168.0,201.315852126,43.6256366585,468.0,79.2134040698,17.0232641038,30.0,3.0,0.3,213.0,4.23010236329,0.122696635803
26,0.15,6,360.39086181,1152.48312886,1820.07441975,580.0,69.5887507059,13.2605926514,884.0,148.704375333,31.5814873182,813.0,136.891425095,28.9675893657,17.0,1.7,0.17,164.0,3.17815319227,0.0851751213518
27,0.15,13,360.186814915,1885.90891395,1971.06907067,564.0,71.814170952,15.1092274478,875.0,148.546279586,31.6855446506,780.0,134.06542956,29.2182115828,27.0,2.7,0.27,154.0,2.92404048085,0.0759025024598
28,0.15,5,360.247577285,55.7228696031,2035.87966093,561.0,71.5604652623,15.5421483789,1270.0,212.08043378,44.7045296372,383.0,66.7692612182,14.8855036036,31.0,3.1,0.31,248.0,6.54835553819,0.195001620778
29,0.0,10,359.816872462,129.681568535,915.733865895,577.0,69.5594583204,13.9142803245,1101.0,187.986804241,40.7758183394,596.0,102.512097256,22.01209841,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.308628301,1571.56999171,401.285988756,569.0,70.9891711516,13.7550616514,985.0,167.071616806,35.3954354164,706.0,121.942745275,26.3224972069,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.112524592,234.451161039,1360.32480337,567.0,72.5006583431,15.4228444796,891.0,148.540695628,31.6665336003,790.0,134.794184164,28.8516764025,17.0,1.7,0.17,154.0,2.6223463479,0.0645273428185
32,0.15,5,359.999645423,1777.08064764,1862.99434634,565.0,67.0121127162,13.3406398945,853.0,147.736831037,31.8405393903,847.0,139.721446668,29.8531518965,27.0,2.7,0.27,158.0,2.91034251873,0.0701981607287
33,0.15,9,360.406761574,2065.92089886,1038.10942732,571.0,69.4645171697,13.9783122434,1063.0,180.600148772,38.7112877563,616.0,104.495894224,22.2789557691,19.0,1.9,0.19,188.0,3.66152536215,0.100775966955
34,0.15,16,359.980839575,1339.19258511,1585.02632522,569.0,68.7096717709,14.2239883089,1099.0,185.437485845,39.4872732126,587.0,98.3265519289,20.966248192,26.0,2.6,0.26,213.0,5.00100614103,0.144244492125
