id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.471888588,602.558207667,2120.48460256,559.0,69.9685854611,14.601049038,960.0,161.392561003,34.9140094475,729.0,123.844619889,26.6209624345,19.0,1.9,0.19,145.0,3.02347081996,0.0804334898403
1,0.0,10,360.111558486,1520.0067143,1342.1529388,563.0,72.0767391212,14.9446892288,912.0,153.064171572,32.5815178968,791.0,134.88262798,29.3640125916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.463251482,1408.9663017,2221.50936698,572.0,68.1144892508,13.0436218572,1032.0,175.364671091,38.1001032919,672.0,109.750668507,22.9769522876,29.0,2.9,0.29,184.0,3.880656309,0.10549937033
3,0.0,6,360.33276145,1056.1143449,2145.62683222,563.0,69.3914250989,13.7590896246,1078.0,184.811194557,40.0223520714,626.0,105.999036213,22.8004742949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.77934171,1992.92215289,176.278829826,577.0,71.2139082495,13.7350018451,1179.0,197.431005208,41.9272242489,505.0,85.2387353922,18.1992714107,28.0,2.8,0.28,198.0,3.32804107906,0.0855924332637
5,0.15,14,359.967804537,1782.74198105,1219.91137931,572.0,73.9365442466,15.8381574813,891.0,146.023051161,30.5697084717,831.0,135.055491992,28.003525125,18.0,1.8,0.18,160.0,3.29063948783,0.082536036874
6,0.15,11,360.145773528,567.320922575,1506.22502897,568.0,70.5913052362,14.610589163,859.0,144.905244225,30.4386693542,827.0,138.177519195,29.3797236482,24.0,2.4,0.24,174.0,3.95723355411,0.111359182467
7,0.15,8,359.942180368,2040.20523223,1718.07102727,563.0,73.7119071811,16.1258607574,1139.0,193.31502922,41.3874756161,514.0,85.0939184611,18.0034860408,32.0,3.2,0.32,220.0,4.68940254985,0.132959908031
8,0.15,6,359.882158921,614.22204471,1375.37600807,560.0,69.2796295567,15.148073815,874.0,151.584958214,32.7728444685,807.0,133.728358174,28.8345162965,20.0,2.0,0.2,164.0,3.48114642234,0.0873548522388
9,0.15,8,360.491986524,2184.44076269,905.260918892,575.0,71.0598226257,14.3976879159,1101.0,189.488919504,40.8761837542,565.0,91.3537936417,18.9295024107,31.0,3.1,0.31,200.0,5.00252668297,0.140726505846
10,0.15,8,360.358856847,2162.02137421,101.364142362,570.0,69.0398008963,14.2049572703,1087.0,181.728484736,38.5777693584,605.0,103.595029253,22.6610452703,22.0,2.2,0.22,186.0,3.44248337674,0.0915616563696
11,0.15,4,360.595810295,660.798940086,17.361443315,580.0,71.2478872767,14.1324623438,1095.0,188.204986267,40.5137310618,541.0,93.6678680831,20.3156397282,22.0,2.2,0.22,177.0,4.75112174793,0.141739808962
12,0.15,10,360.318884165,1627.48215826,1683.85946102,579.0,67.8018034009,13.1617199229,1044.0,175.859521772,38.092575109,647.0,109.709152438,23.3892522383,26.0,2.6,0.26,181.0,4.14000295113,0.107870467986
13,0.15,7,360.55192906,261.90258932,98.7979053081,581.0,73.0229173942,14.8486519756,1005.0,170.92286077,36.6475406584,652.0,109.678245065,23.6660496951,21.0,2.1,0.21,160.0,4.34507889008,0.139748247662
14,0.15,13,360.350876712,1143.07325903,1654.73351839,571.0,73.07527144,15.1820809116,799.0,135.399066303,28.9287372905,854.0,146.205665795,31.4478419723,21.0,2.1,0.21,150.0,3.36602940542,0.0976754355454
15,0.15,9,359.931533441,1449.08850949,2035.67998367,551.0,71.1257616198,14.8811356167,807.0,142.178139875,31.3069267198,830.0,141.288753026,30.3034840005,23.0,2.3,0.23,151.0,3.17708186186,0.0804405538417
16,0.15,8,359.911877494,573.236114805,1806.12088416,579.0,72.8553642413,16.3357657809,956.0,159.983518177,33.9165715593,722.0,121.993844095,25.8898597877,22.0,2.2,0.22,147.0,3.06261139735,0.0807819722139
17,0.15,7,360.016126574,1501.17355044,2110.49169236,566.0,71.9840675899,15.289844574,935.0,158.684994361,34.4239146531,730.0,123.996307352,26.858772367,21.0,2.1,0.21,147.0,3.29613118345,0.0912141985744
