id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.26083755,1162.57618802,1828.73538575,565.0,70.0423310434,14.4165175689,1018.0,171.500410703,36.129256974,653.0,110.699120436,24.0359926914,27.0,2.7,0.27,212.0,5.08867071034,0.145884523807
1,0.15,13,359.974094463,1347.35842897,575.996129965,576.0,67.5554026092,13.4494717611,896.0,153.209436432,33.2676092799,756.0,134.852579186,29.9215395582,12.0,1.2,0.12,168.0,3.32155499618,0.0850517968657
2,0.15,5,360.231479143,2152.35736788,1020.29725475,565.0,66.0001927871,12.9265026437,1122.0,187.453728913,39.2717927188,598.0,99.0518040875,20.8996019614,26.0,2.6,0.26,176.0,5.01653384439,0.15989232478
3,0.15,19,360.225084318,1564.85312336,714.206096021,581.0,66.9253396885,12.2372135709,858.0,141.864497858,29.5934000162,838.0,147.07867613,32.8122664535,13.0,1.3,0.13,134.0,2.90048862616,0.0785178666409
4,0.15,13,360.052200594,1306.45867899,137.345079886,582.0,68.7858585109,13.95906926,1038.0,176.363147602,37.6196997926,647.0,109.954571514,23.3085995202,18.0,1.8,0.18,183.0,3.11225782461,0.0735255803035
5,0.15,8,360.204191364,786.093764674,1575.92771685,559.0,68.9614708726,14.2579666768,993.0,174.683718072,38.7961807852,633.0,110.020764153,23.9803983535,20.0,2.0,0.2,211.0,4.61254911901,0.127560429922
6,0.15,8,359.976708371,317.923002633,614.26889855,577.0,71.4583101942,14.3603738072,989.0,164.359919254,34.8442915672,706.0,118.324247667,25.1276863234,24.0,2.4,0.24,170.0,3.63080558874,0.102187942106
7,0.0,13,360.457857642,337.359109054,1621.75225648,556.0,71.3417409759,15.1974562152,1055.0,173.14499073,36.4264437016,681.0,115.636783747,24.6662699383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.012499224,2135.71484271,2081.0210213,574.0,66.1714993566,12.6222912367,1278.0,211.741844596,44.7702437468,424.0,73.4358563509,16.1054662157,33.0,3.3,0.33,246.0,5.57326493298,0.155193843512
9,0.0,8,360.022122812,684.417757333,1085.59612173,563.0,71.6084694483,14.6773176366,1006.0,171.466607671,36.6900516645,695.0,116.986314417,24.84049157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.411002353,1222.53349571,543.73651492,557.0,71.9728532499,14.7606346016,810.0,137.106195422,29.1312675452,849.0,146.247625276,31.7793388139,19.0,1.9,0.19,135.0,2.9355471566,0.074606075821
11,0.0,5,360.403573319,1517.55278122,2130.46363781,550.0,70.4498727947,15.5316471088,916.0,158.855314037,34.8420809178,750.0,130.716497165,28.8734249637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.290799354,1101.83472382,54.5823849776,576.0,71.2600819069,14.7005014905,996.0,164.424547904,34.5979637254,695.0,118.726471808,25.5688569029,19.0,1.9,0.19,182.0,3.90001252674,0.113328837402
13,0.15,14,360.104973663,557.599413501,1805.84500652,561.0,74.4702105794,15.9706741856,978.0,167.737998049,36.9052389413,642.0,111.896755498,24.5497426419,25.0,2.5,0.25,180.0,3.59138145507,0.0891809068677
14,0.15,10,360.048345942,1777.59352438,1142.50644797,564.0,70.6386746516,15.0839064044,937.0,162.131880775,34.8723548041,715.0,122.246959562,26.7021788581,15.0,1.5,0.15,155.0,3.56926045254,0.103061439763
15,0.15,6,359.904722588,133.253866953,32.0924634108,576.0,71.7041983703,14.7649515404,1099.0,189.0642335,41.1931143391,553.0,92.7967001005,19.6738774738,31.0,3.1,0.31,186.0,3.4200025871,0.0912605949803
16,0.15,8,360.460003551,1078.30854118,286.164340821,565.0,70.6297024616,14.6635267703,856.0,145.025463287,31.5589203818,800.0,140.182235315,30.7790271707,11.0,1.1,0.11,145.0,3.09102426656,0.0854498886354
17,0.15,16,360.300908513,2113.3168748,1328.13734984,564.0,70.2112385088,15.1658153619,1204.0,202.590639095,43.5405905159,466.0,80.3169664697,17.3108925706,24.0,2.4,0.24,196.0,4.55622277169,0.138599848436
18,0.15,8,359.909002808,1608.0823562,2221.79862484,580.0,68.5148261167,13.0047498351,966.0,162.558532798,34.714107868,727.0,123.088453062,26.598399682,32.0,3.2,0.32,162.0,2.92709227704,0.0781956338833
19,0.15,11,360.685833261,1686.33910863,1127.57312776,571.0,73.6572313181,15.571029588,793.0,133.430772081,28.3910352108,910.0,149.151182078,31.6913309158,11.0,1.1,0.11,130.0,2.85066734574,0.0809831963145
20,0.15,6,360.465036862,1598.83968376,51.9746171126,569.0,68.1950069259,13.4058881451,981.0,168.86706315,36.588633248,658.0,116.392137873,25.4129768777,27.0,2.7,0.27,186.0,3.894916658,0.0988630425422
21,0.15,8,360.438086443,1473.18733898,64.1419739804,581.0,68.5841042144,12.9446173587,1005.0,172.432399071,36.9508415133,685.0,113.700134461,23.5629482858,20.0,2.0,0.2,165.0,3.50522986821,0.0958873883939
22,0.15,11,360.446983688,1106.28676582,141.585251615,570.0,68.8097768699,13.807217628,1032.0,176.484074538,37.6983382196,649.0,109.565983539,23.4452478066,21.0,2.1,0.21,164.0,3.05057986373,0.0787226922203
23,0.0,6,360.50823296,2090.90373857,1513.9970284,566.0,68.5062262103,13.3606764239,1141.0,187.805981354,39.3838491873,605.0,103.749294393,22.5195065904,0.0,0.0,0.0,0.0,0.0,0.0
