id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.051267874,2114.77779791,2084.68765403,562.0,71.4899419379,14.9205806183,804.0,139.193500605,29.9433408593,868.0,144.716800406,30.430584237,16.0,1.6,0.16,148.0,3.00543708603,0.0751443593571
1,0.15,9,360.267128573,1856.33623269,905.766221684,575.0,71.6228263981,15.4402469456,965.0,160.369467524,33.815849075,722.0,122.663196996,26.3107769181,25.0,2.5,0.25,148.0,2.96684073606,0.0756815398095
2,0.15,12,360.147675564,1943.8466873,1758.59844928,579.0,67.52506291,12.7661861608,1027.0,169.8192209,35.3152666786,697.0,115.950045396,24.3483742964,31.0,3.1,0.31,209.0,3.61439093924,0.0920809307891
3,0.15,8,360.470425855,2146.04928021,863.634328604,564.0,71.5601665406,14.7126720587,954.0,160.670781744,34.2262320907,702.0,122.232620109,27.0827709494,21.0,2.1,0.21,146.0,3.53143090018,0.104138150053
4,0.15,17,360.71429451,1456.59191672,1246.36096679,565.0,73.3910666206,15.6374027513,927.0,159.175028927,34.5064314522,712.0,122.23543524,26.333405601,20.0,2.0,0.2,160.0,3.33648213507,0.0923267303571
5,0.15,13,360.141392955,1161.96799342,1211.33201189,562.0,69.5105158478,14.1899717474,925.0,159.636360951,34.7185883777,760.0,124.242578114,25.9408187354,27.0,2.7,0.27,183.0,3.96451036821,0.11348443362
6,0.15,10,360.107086093,861.026076814,1796.57464781,555.0,74.0584246717,16.1965473131,802.0,136.440224937,29.4209965516,858.0,144.854346293,30.9898075117,19.0,1.9,0.19,131.0,2.83735822837,0.0754711439651
7,0.15,7,359.948619976,1891.32098223,1971.2989844,572.0,73.4165345156,15.7104246208,839.0,143.285069948,30.8971127581,808.0,138.205291315,30.0848413555,25.0,2.5,0.25,144.0,2.62093625501,0.0663073110613
8,0.15,14,360.100644673,737.669008525,1984.74145074,570.0,70.1523343897,14.8257243063,1095.0,186.136978827,39.4135545925,565.0,97.9750279687,21.9320684776,22.0,2.2,0.22,199.0,3.67499602072,0.0909208426106
9,0.15,12,360.545128248,873.072729223,739.938531202,567.0,72.9247772413,15.5560663153,941.0,158.868745776,33.6641938215,722.0,122.393850421,26.3236086962,20.0,2.0,0.2,161.0,4.10573393661,0.121924312171
10,0.15,0,360.27249184,57.4591819592,14.4656376171,560.0,71.5181273068,16.6578731378,1005.0,174.689212164,38.5869457812,634.0,109.720910459,24.2190497725,13.0,1.3,0.13,161.0,2.81595993339,0.0756188067646
11,0.15,7,359.99682584,1914.57870724,791.302499361,578.0,70.9190099283,14.0675967997,1011.0,171.159794227,36.3134916154,665.0,111.520322995,23.5781056404,28.0,2.8,0.28,183.0,3.72126690405,0.100338011524
