id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.15688274,1090.01886163,2155.06984822,571.0,69.701984366,14.0331464934,1206.0,203.977077749,44.0610730205,463.0,79.4701892969,17.1751017986,19.0,1.9,0.19,205.0,5.03028592178,0.152790335542
1,0.0,13,360.508858561,1313.81682339,577.391755062,560.0,71.4781807291,15.0536297053,1000.0,174.457025895,37.7798464704,669.0,114.112377692,24.7872225205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.952076569,130.813680395,403.647869478,557.0,73.4983125073,15.4339940467,811.0,139.980853404,30.2180584323,832.0,146.553621677,31.9926749602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.02889712,1431.65561913,123.730427605,559.0,72.2061648044,15.0872310305,888.0,149.446298031,31.9557667573,783.0,133.580528917,29.0048997854,16.0,1.6,0.16,152.0,3.18543869394,0.0816743588108
4,0.15,10,360.318886251,1535.06490385,60.4401014057,576.0,67.3814569603,13.6242394906,1013.0,170.626106681,36.6975948113,684.0,115.867608745,25.1916226262,22.0,2.2,0.22,174.0,3.96749060608,0.106947992846
5,0.15,7,360.065178477,508.75863179,1977.94223319,572.0,70.5377233811,13.8571262489,909.0,151.255550094,31.6450083712,803.0,134.482291714,28.6300492064,15.0,1.5,0.15,138.0,2.36657863661,0.0582618085303
6,0.15,17,360.129199584,1344.04763973,1878.79413057,575.0,70.6040731746,15.2067144275,1128.0,191.604631439,41.0346788549,554.0,92.0113983429,19.1506196918,16.0,1.6,0.16,187.0,4.21218932608,0.123264112632
7,0.15,8,360.04349418,250.395642676,1777.1630798,569.0,72.9627788956,15.0099846564,1079.0,182.136940576,39.4231973589,590.0,97.4290960648,20.1524638363,32.0,3.2,0.32,220.0,4.30226548796,0.116293180268
8,0.15,5,360.341438092,67.7743248154,306.271591043,563.0,68.753044649,13.5329005945,1000.0,169.470906206,36.4583350731,677.0,116.286716249,25.497868843,24.0,2.4,0.24,171.0,3.1071339391,0.0782627068491
9,0.15,8,360.09789228,2090.38041646,1128.29650219,564.0,72.847516678,15.6395157047,1238.0,209.610967458,44.9055773167,391.0,67.3978097266,14.3851667643,37.0,3.7,0.37,226.0,6.47222481603,0.217131470067
10,0.0,7,360.166588713,2180.32766665,1953.63568476,567.0,73.3293507988,16.2532111756,1163.0,200.813058022,43.9916254304,517.0,85.9252920452,18.2111511579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.375381174,2111.21719065,114.114122255,574.0,69.7077892082,13.7485422888,1331.0,220.499134404,46.3366579353,373.0,61.3260247696,12.9879594348,28.0,2.8,0.28,253.0,5.67969744568,0.165179630787
12,0.15,8,360.470311552,301.272356463,1088.89788299,567.0,68.2472088031,13.8354006095,906.0,152.74067384,33.0466476519,827.0,134.301240419,27.7632641473,16.0,1.6,0.16,163.0,3.1376463913,0.0757779173719
13,0.15,7,359.923404947,690.962187313,1724.45533618,563.0,70.9836118138,15.1671322395,989.0,168.256576227,35.9308229104,686.0,116.200284273,24.8923439934,16.0,1.6,0.16,166.0,3.02606950518,0.0709760966251
