id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.020667679,272.168593121,1458.51144536,561.0,70.1618501667,14.5918251345,1169.0,197.361376246,42.0799658556,499.0,85.5690879646,18.530181547,34.0,3.4,0.34,189.0,3.71604588118,0.0929099747024
1,0.15,9,360.130382667,445.22982559,182.990589761,559.0,67.2195022319,13.5987624933,1061.0,175.967436839,37.1956323621,649.0,108.274847124,22.7179963919,36.0,3.6,0.36,234.0,5.08264565471,0.148764751018
2,0.15,5,360.199489262,2204.30222085,588.722018122,577.0,68.3776680602,13.2906410411,966.0,164.132289658,35.1807831801,727.0,121.439491365,25.3211033606,20.0,2.0,0.2,170.0,4.28597749779,0.126582873905
3,0.15,8,360.060762112,811.622463732,120.631658423,571.0,67.1229528065,12.8201073991,1327.0,229.938393106,50.4131535333,333.0,54.8504480735,11.6600497011,25.0,2.5,0.25,226.0,5.73223483074,0.17481104125
4,0.15,7,360.134899093,2190.24230983,1658.13013016,581.0,69.4320827045,14.7472994111,966.0,163.100282854,34.8536219482,698.0,121.083755084,26.2675569455,31.0,3.1,0.31,175.0,3.36148751899,0.0831300500913
5,0.0,11,359.981519321,2104.9459529,1677.14420131,581.0,67.8915347349,14.120548874,903.0,153.041202516,32.2409515673,844.0,139.118232275,29.3807231044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,23,360.125115794,856.612440199,1009.92411512,568.0,70.9711157515,14.1763296912,1075.0,184.771416668,39.7399328691,606.0,104.486150196,22.3774818178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.351220956,88.7719531573,655.517412578,571.0,69.9922207001,14.4412324596,1105.0,186.869357083,39.9249095656,577.0,97.7017774683,21.2469809606,16.0,1.6,0.16,177.0,3.90612551255,0.104071084426
8,0.15,11,360.406159133,123.165902965,794.212808256,556.0,71.7929898677,16.1010118297,1015.0,172.08962376,37.356708963,658.0,109.912189374,23.3610343543,30.0,3.0,0.3,187.0,3.41598992922,0.0832480283686
9,0.15,6,359.728736705,851.085181717,929.219974635,560.0,74.4234036686,17.0799312847,818.0,146.004755199,32.7670771883,793.0,134.549285347,28.3116390683,22.0,2.2,0.22,153.0,2.88564283099,0.0704719203633
10,0.0,10,360.028385642,1925.66415319,56.8993913105,561.0,71.6378385432,14.5280287381,1070.0,179.153713788,38.117417433,645.0,109.208578694,23.3949676323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.21428356,1095.76438491,1675.49619105,567.0,71.3009523131,15.5396690957,884.0,150.558693068,32.7407281408,791.0,134.205164886,28.8058901273,11.0,1.1,0.11,132.0,2.98592926518,0.0801827184325
12,0.15,9,360.279764968,1299.7999087,1138.59030982,560.0,69.6727662403,14.1367029064,983.0,167.018468823,36.2231575122,698.0,115.926334033,24.8533270446,32.0,3.2,0.32,203.0,4.21938357646,0.109911752804
13,0.15,7,360.225369801,505.002038746,307.670385386,555.0,70.1684629517,14.5886513871,963.0,161.357487587,34.6436566822,725.0,122.4879523,26.1161233401,24.0,2.4,0.24,173.0,3.61096254346,0.101914220794
14,0.0,10,360.747948849,956.831906743,1138.24243501,576.0,70.7157053435,13.9940424618,955.0,160.953974538,34.3822374246,749.0,128.635804836,27.9271765752,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.138265963,250.457580719,1329.18228558,568.0,73.1321132143,16.4628411319,1068.0,182.196001514,39.0348308223,589.0,98.2275355999,20.647310007,29.0,2.9,0.29,184.0,3.65472408092,0.0942578155504
16,0.15,5,360.163421772,250.053622568,1922.95707121,578.0,71.467929372,14.469844683,1136.0,194.398483322,42.2186194668,523.0,86.8474397375,18.6336807282,30.0,3.0,0.3,201.0,4.4762795156,0.132812425306
17,0.15,14,360.258740461,298.321814873,627.855876265,563.0,74.93624152,16.0636436715,852.0,143.739386974,30.748829987,852.0,136.821015448,28.689630175,19.0,1.9,0.19,137.0,2.77092376809,0.068168440052
18,0.15,10,360.87443122,2012.41163051,1879.4447866,569.0,72.0141533599,14.7358407901,886.0,150.595925587,32.3767476133,789.0,132.433478036,28.5573787509,21.0,2.1,0.21,161.0,3.03577487665,0.0752008872492
19,0.15,9,360.499167863,2158.65929433,1465.65529347,577.0,70.7377884094,14.6420792424,1009.0,167.326357314,35.7093345762,692.0,116.026724589,24.377113161,26.0,2.6,0.26,175.0,3.47409160383,0.0938014311795
20,0.15,11,360.172364888,626.881255529,1174.81837958,569.0,66.428481061,12.524618298,943.0,159.014520768,33.5749465626,780.0,130.093445305,27.8802385457,16.0,1.6,0.16,155.0,2.98773122698,0.0732843068601
21,0.0,10,360.414748652,208.705841838,1624.95155596,570.0,70.3508300023,14.5313903623,1035.0,173.927148631,37.003757281,679.0,115.855538161,24.5825153851,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.072682565,907.946578073,1084.92882485,564.0,71.7250734785,14.7265389418,1151.0,190.520870781,39.8195040599,593.0,97.8789227594,20.7300748494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.072792596,1914.53023421,276.627625719,578.0,71.8607166461,14.6697361482,985.0,167.705250648,36.0958680529,685.0,116.091805272,25.174915166,18.0,1.8,0.18,159.0,2.55947428198,0.0611924208678
24,0.15,18,360.605644459,1339.02856279,1162.07514935,569.0,69.6535119438,13.9379653805,1021.0,174.714333513,37.7656128918,651.0,109.100888796,23.1221089852,22.0,2.2,0.22,191.0,4.34153708657,0.1257712047
25,0.15,4,359.972441882,1239.27571286,1081.96024392,579.0,71.7727712513,15.0195478146,937.0,159.833008656,34.3158091341,714.0,122.308861276,26.3188589008,26.0,2.6,0.26,165.0,3.61851867136,0.106157477842
26,0.15,9,360.04953686,1596.82658694,670.460658422,563.0,69.1424387772,14.6971625795,948.0,161.27602372,34.713236058,711.0,122.70743136,26.8481543312,22.0,2.2,0.22,169.0,4.70143407366,0.150306903213
27,0.15,6,360.021708945,132.51483227,803.875596095,580.0,68.3238984651,12.9613553468,949.0,157.272763178,33.3953134042,745.0,128.333320709,27.4392764286,28.0,2.8,0.28,168.0,3.27128813279,0.0825108612993
28,0.15,13,360.344595462,1171.04459782,1408.00964582,566.0,73.1710710479,16.1230702508,970.0,158.905016704,33.1064553687,747.0,122.451478308,25.5121042952,22.0,2.2,0.22,161.0,3.51833990875,0.0983315108151
29,0.15,6,360.257205354,1661.52267233,1052.58629861,565.0,69.3636947877,13.8597287994,964.0,161.751698546,34.2805584767,735.0,122.052793592,26.2539689399,25.0,2.5,0.25,164.0,4.34575500676,0.135882274112
30,0.15,4,360.256563069,1381.13272154,2055.17200508,568.0,72.2960790194,15.5552254846,944.0,153.280601887,31.9159283965,757.0,127.657538387,27.0892010113,30.0,3.0,0.3,168.0,3.78049900659,0.10499314283
31,0.15,13,360.354602602,878.917097905,1225.61002008,565.0,70.0655367865,14.0820435087,903.0,151.419546318,31.9279413832,786.0,134.161523136,29.0828091038,17.0,1.7,0.17,162.0,2.84325725073,0.0680328111412
32,0.15,10,360.048306678,1011.4887714,1913.90264934,559.0,73.6806701109,15.4650618615,999.0,163.455557338,34.6754190131,683.0,116.803886734,25.549452959,24.0,2.4,0.24,166.0,3.89536042885,0.116107559709
33,0.15,10,360.048049876,1887.56564639,2188.68066128,565.0,65.8976148568,12.0662132469,945.0,160.07969795,34.7169085175,759.0,128.430712023,27.3680067285,26.0,2.6,0.26,177.0,3.00465634439,0.0718164160686
34,0.0,7,360.015875539,1350.38076125,352.03269413,566.0,70.8687457131,13.9628939419,1169.0,191.473224516,40.1669016211,599.0,97.8075814196,20.463576676,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.324200702,2040.56517717,364.916799837,571.0,67.9854828789,13.3203284152,945.0,158.495604358,33.8738359258,742.0,128.004431742,27.8759063722,24.0,2.4,0.24,176.0,3.13174831568,0.0725515147082
36,0.15,9,360.177184061,1546.01179837,2140.62959069,566.0,69.0280466464,14.1506700341,987.0,170.316870488,37.0750014278,685.0,115.361908381,24.7365908397,17.0,1.7,0.17,168.0,3.8476252745,0.1093435085
37,0.15,4,360.088583556,1692.27546857,1232.97121828,564.0,75.2500977318,16.7646471088,793.0,133.208120466,28.6391348549,868.0,145.590000291,31.0899038009,24.0,2.4,0.24,145.0,3.55305862689,0.10641099625
38,0.15,15,360.109772908,679.037705415,1009.56309641,564.0,69.8607610186,14.844917065,1089.0,186.202828692,39.7812596977,579.0,98.0047868908,20.9808211351,26.0,2.6,0.26,183.0,3.48743343413,0.0823760213618
39,0.15,10,360.069541593,315.893298455,943.186110854,561.0,74.4170918494,17.6152682592,774.0,132.889203957,28.3323742349,861.0,149.151480763,32.7739492585,11.0,1.1,0.11,129.0,2.454865291,0.0594191113656
40,0.0,3,360.654275854,712.038023938,1196.36224126,578.0,70.4310932493,14.9666238439,892.0,149.331077407,32.0236733517,818.0,140.47764373,30.3259744778,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.458217555,690.079199644,719.871432004,573.0,69.9921358762,13.6959442152,779.0,131.699608195,27.9908791285,928.0,158.486199017,33.8121900423,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.581025686,1812.96336717,2026.29508092,567.0,65.8565857865,12.7624614613,1179.0,199.341541471,42.9528665373,507.0,89.0815046086,19.9670403045,26.0,2.6,0.26,195.0,3.3571034713,0.0853053650902
43,0.15,7,359.896589709,1478.24126867,1709.10448542,568.0,72.0229945172,16.0830328051,1033.0,170.683324445,36.0078282646,659.0,110.28899616,23.3443486837,25.0,2.5,0.25,190.0,4.52607035976,0.123435233861
44,0.15,6,360.344795423,1449.39736885,522.487577718,589.0,71.0660442842,13.828186258,989.0,170.289682442,37.2520223874,670.0,112.259744102,23.8933143104,22.0,2.2,0.22,163.0,4.22746002106,0.136890495078
45,0.0,10,360.051357694,1370.31969665,682.231078349,560.0,72.9264744153,16.2438178704,1043.0,176.762366842,37.7465246377,644.0,110.454444782,23.8792286326,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,359.93462862,424.064665221,1863.29910229,557.0,70.3701257812,15.6427868259,996.0,162.684231003,33.7987509022,713.0,120.123428294,26.1216249907,23.0,2.3,0.23,189.0,4.60769278433,0.142784291755
47,0.15,6,360.095890271,207.617191495,1390.89977218,562.0,72.0774681672,16.4050483812,928.0,159.331698827,34.5928281884,728.0,122.314817336,26.1978619554,25.0,2.5,0.25,190.0,3.87267895737,0.103677623775
48,0.15,8,360.531162522,718.669220106,2221.52976887,572.0,69.5344145063,14.4132223785,1241.0,207.562156055,43.7613209029,412.0,73.2649283263,16.0575811714,34.0,3.4,0.34,239.0,6.32689573614,0.192751900865
49,0.0,12,360.18012065,190.595338953,1114.9284878,571.0,69.6323739496,13.5280844332,908.0,156.077715538,33.8302913732,794.0,134.415886401,28.484551574,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.146422698,1199.21896884,1422.97979343,559.0,71.6754877845,15.9760263886,917.0,155.358976176,33.3583772636,749.0,128.042096116,27.6046536594,14.0,1.4,0.14,164.0,3.64976643766,0.1031719396
51,0.15,16,360.440458777,548.993440085,1111.48758059,559.0,70.776015068,14.9460320261,810.0,138.590039277,30.4744185059,890.0,146.673825065,31.2506879332,16.0,1.6,0.16,120.0,2.39565338372,0.0587870131904
52,0.15,11,360.097331796,780.879977831,988.19395698,573.0,68.7053451775,13.8951888131,977.0,167.067253722,36.0057951509,730.0,118.820400565,25.2405416054,22.0,2.2,0.22,174.0,3.27459450256,0.0822160359985
53,0.15,6,360.521575346,1986.86063812,644.869934773,564.0,70.7733225012,15.6469034854,972.0,165.693510817,35.919910096,683.0,115.862203084,24.6197564329,35.0,3.5,0.35,178.0,4.19684566881,0.117844150851
54,0.15,7,360.706049077,1024.88455124,1007.8862156,566.0,72.2237587876,15.0702130735,793.0,130.634219037,27.3697228656,918.0,152.698460057,32.3493906169,17.0,1.7,0.17,147.0,2.85666680558,0.0714725615116
