id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.244727896,1631.2870166,492.33053799,561.0,71.0795863558,14.4933758657,871.0,150.004415409,32.8524700962,814.0,134.194098531,28.5852356302,16.0,1.6,0.16,145.0,3.2283306624,0.0883796068219
1,0.15,11,360.183966267,1075.00940612,2048.91565554,571.0,73.5051220773,15.4772775177,886.0,147.1432029,30.7109731898,807.0,134.369590039,28.431929689,15.0,1.5,0.15,163.0,3.55388888287,0.0987857501151
2,0.15,5,360.089123891,411.00468688,57.3460020985,575.0,72.768155425,14.7755435287,1107.0,188.911796529,40.2007696601,538.0,91.7260093459,19.2002080331,27.0,2.7,0.27,191.0,4.04610622577,0.11529962686
3,0.15,10,360.198739838,737.593516876,1553.11539366,574.0,68.0005250914,13.6336257635,888.0,148.479332735,32.2828018902,835.0,139.183454447,29.3324688558,16.0,1.6,0.16,149.0,2.74121711773,0.0680958155634
4,0.15,13,360.528311236,712.864192729,277.012711858,567.0,70.7402123384,14.4968236194,913.0,153.103563665,32.4311902016,788.0,131.580825475,27.7913792509,21.0,2.1,0.21,160.0,2.6466400911,0.0626418663277
5,0.15,7,360.766251963,228.84785389,597.504248106,562.0,69.7453569666,15.4308145953,1057.0,181.583061263,39.5421128927,608.0,102.569207331,22.0938314431,24.0,2.4,0.24,174.0,3.82149746696,0.116424978578
6,0.0,12,360.010741381,682.738238156,1448.48089085,573.0,71.1346463207,14.9506361865,1072.0,184.994047514,40.465065724,624.0,104.004298888,22.2360106207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.103189127,2184.68807702,278.006981059,559.0,71.9139760899,15.4393944624,1205.0,201.633282643,43.645127001,475.0,79.2656792686,16.9301035843,24.0,2.4,0.24,219.0,4.82537749732,0.136505783393
8,0.15,8,360.065025594,255.84112496,2144.06672953,569.0,70.1732812846,14.9007565129,1131.0,185.730916433,39.5484565255,578.0,97.7742014243,20.6499572266,26.0,2.6,0.26,211.0,3.80121079427,0.0964520917386
9,0.15,9,360.089228732,977.704042298,97.8926751582,578.0,73.9425298034,15.8179903529,1122.0,184.635112526,38.1790134944,558.0,96.0354673437,20.8739755676,20.0,2.0,0.2,171.0,3.49181795911,0.0991221660318
10,0.15,13,360.137995331,459.449567258,362.150410718,572.0,68.7336040792,13.7012328988,984.0,163.103426418,34.8569890241,729.0,122.494283648,26.4161987452,22.0,2.2,0.22,171.0,3.5752599685,0.0972706230477
11,0.15,11,360.017676959,1610.38779917,618.901402234,566.0,67.8444342446,13.7944119244,943.0,158.377377689,33.9284431044,754.0,128.244940734,27.4918201422,22.0,2.2,0.22,164.0,3.42719811458,0.0884549403515
12,0.0,5,360.490423043,2047.80810353,2171.3565896,576.0,69.8635581142,13.5361719502,1126.0,192.429402642,41.3076274154,585.0,97.9794130829,20.6023442856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.344539486,1001.85679224,1217.05098794,576.0,68.6607096051,13.3911515855,1052.0,180.582867558,39.5617121845,644.0,104.489527005,21.5472467201,18.0,1.8,0.18,202.0,4.51354780597,0.125361374676
14,0.15,15,359.913754963,816.490847089,1788.74504316,568.0,72.9473743627,16.1329888302,941.0,159.498785648,34.6743738429,718.0,121.606770956,25.9525331247,22.0,2.2,0.22,185.0,3.75409293432,0.0960088931128
