id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.364461465,1151.45198373,2228.98456895,551.0,69.0530681963,15.1673118675,972.0,162.54018276,34.6935159957,711.0,122.65618659,26.7067046268,20.0,2.0,0.2,166.0,4.02218005679,0.11355154424
1,0.15,6,360.254397427,2183.22194032,106.431103018,568.0,67.1117851495,12.5624870057,979.0,165.422569191,35.1147776448,722.0,122.18265714,26.719872756,23.0,2.3,0.23,189.0,3.09584992603,0.0870251007474
2,0.15,8,360.372254287,1410.83975178,2191.81636166,569.0,71.1737475212,15.9869386874,1207.0,207.181848952,44.8888508967,431.0,73.8592516205,15.8218746416,33.0,3.3,0.33,233.0,4.49672311559,0.114199077162
3,0.15,9,359.94935484,905.671688434,708.248373884,581.0,72.033738759,14.5436248923,1030.0,173.18977149,36.5803899011,647.0,110.420049954,24.0421931799,16.0,1.6,0.16,153.0,3.08560261598,0.0757257760918
4,0.15,9,360.026048852,1841.74093806,836.114561398,554.0,66.7153565949,12.8686220238,836.0,146.968077407,32.906487901,784.0,140.471074362,31.6287886676,23.0,2.3,0.23,169.0,3.59491592966,0.0956661943141
5,0.15,7,360.41038596,448.889714217,2083.18244306,558.0,76.2202783388,17.3528076215,1023.0,168.733176667,35.4984808269,633.0,109.675544724,24.1724684576,18.0,1.8,0.18,172.0,3.75033716517,0.108876971655
6,0.15,6,360.806899303,1069.96075266,574.356009691,562.0,72.1256006798,15.8688429319,821.0,136.296740934,28.5244434503,860.0,147.441592553,31.4227718151,15.0,1.5,0.15,134.0,2.73648736804,0.0678617229666
7,0.15,15,360.368380953,1474.8506382,1169.97931327,574.0,71.8274849561,14.3531881559,924.0,155.04865915,33.2710556841,760.0,127.168337942,27.3088411682,18.0,1.8,0.18,170.0,4.22359705596,0.128725414512
8,0.15,9,360.427659813,212.962934566,239.162812568,557.0,71.2885927055,15.5575950272,1096.0,185.962290217,39.7340794895,574.0,96.6077134798,20.4855402444,24.0,2.4,0.24,177.0,3.76508084547,0.105905686636
9,0.15,14,360.675843917,1169.93095068,231.812710948,559.0,66.8919035637,13.2907791194,1051.0,177.775656321,38.448487756,640.0,109.614629524,23.564149144,21.0,2.1,0.21,181.0,3.80648644901,0.103641212867
10,0.15,12,360.16310922,1412.07739822,1435.66258671,575.0,67.7591316503,13.5907011259,1038.0,181.084579354,39.9686714642,631.0,105.176870725,22.0393707069,16.0,1.6,0.16,197.0,4.40321579169,0.123891683166
11,0.15,11,360.066832978,999.112991938,1947.88136401,557.0,73.1359399454,15.0800538485,995.0,163.751384509,34.3470154717,685.0,117.517605583,25.4931431247,20.0,2.0,0.2,175.0,3.8302639101,0.104186425754
12,0.15,15,360.147498864,606.486255453,539.578055014,588.0,69.1136638188,14.85370409,846.0,144.933713052,30.6962496914,861.0,140.704767596,28.9861184428,26.0,2.6,0.26,143.0,2.72147591675,0.0634978702435
13,0.15,8,360.287860212,609.926250981,1975.86541779,568.0,78.1594111146,18.0679878802,856.0,140.153064623,29.6322468468,827.0,134.623250324,27.8008606253,29.0,2.9,0.29,171.0,4.16936461211,0.127586435718
14,0.15,12,360.3988776,785.824747161,650.295310051,560.0,71.8001154576,14.7878851341,1040.0,171.988421169,35.9088324475,657.0,110.621025605,23.6049838045,24.0,2.4,0.24,167.0,3.22447758305,0.0768868537467
15,0.15,8,359.931323989,222.244555913,1825.87639731,574.0,68.3936854533,13.2063979025,1228.0,203.67266673,42.898864278,484.0,79.7218596303,16.7301353268,32.0,3.2,0.32,200.0,5.03913229008,0.138238308374
16,0.15,11,360.547326353,275.275903233,1164.66639808,575.0,73.2058857412,15.9417950664,1013.0,170.534996549,36.3063676525,648.0,109.726229982,23.9045456054,24.0,2.4,0.24,187.0,4.19754663429,0.124519568251
