id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.343085868,1622.36629328,829.924035242,565.0,69.8415764591,14.6595745032,1139.0,190.157348252,40.6367238757,564.0,92.5688713219,19.5662430251,30.0,3.0,0.3,210.0,4.5391335064,0.125445217845
1,0.15,12,360.215358626,923.385518708,515.085629996,571.0,73.8394742603,15.8592785524,994.0,164.12755362,34.400840628,690.0,116.278002778,24.8726903135,24.0,2.4,0.24,173.0,3.54911000518,0.0905137555923
2,0.15,10,360.202118831,1254.11074752,408.785229896,566.0,70.6005879287,15.3782276943,1075.0,185.064672869,40.2084041458,564.0,97.4489961482,20.6927012428,27.0,2.7,0.27,184.0,4.32960899658,0.120237080306
3,0.15,9,360.441524259,2206.51444323,1867.12288342,559.0,70.2348589601,14.1697135195,1124.0,190.499144309,41.1753565919,577.0,93.2621121088,19.7274238148,22.0,2.2,0.22,187.0,4.01250362884,0.105738735564
4,0.0,9,360.731574758,576.523913951,2089.87031188,558.0,68.602497208,14.5480217151,1142.0,190.344686842,40.5499692129,599.0,101.275651477,21.7024580545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.078593367,735.074569853,104.745484503,557.0,70.1755438622,14.5017907076,1035.0,174.34891031,37.5708809365,641.0,109.844911219,23.6187053325,20.0,2.0,0.2,197.0,3.8960300164,0.0966294823598
6,0.15,10,360.066103676,657.134457669,874.069136275,572.0,72.4477808304,14.8848984624,861.0,148.667935252,32.2422757499,793.0,134.53446493,29.0608618294,14.0,1.4,0.14,138.0,3.0302065098,0.0799307777416
7,0.15,6,360.257753708,1811.49217316,496.116628856,575.0,71.4016416069,14.359482509,1006.0,167.289132356,35.6374106916,691.0,115.472023277,24.470246601,26.0,2.6,0.26,192.0,3.35455144753,0.0797878369917
8,0.15,13,360.40603594,886.141446781,1130.50360478,574.0,73.4972745059,15.6117331739,867.0,147.878985775,32.1119453055,762.0,132.807535439,29.2675270378,22.0,2.2,0.22,154.0,3.83223603517,0.118686035546
9,0.0,16,360.526241133,566.005802662,1524.9254493,560.0,70.1966415907,14.8512534398,1402.0,233.202204147,49.3840088728,334.0,56.9384804087,12.2766094204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.538288631,304.865016692,1038.22209292,551.0,71.7010530267,15.7904294313,1047.0,178.828321127,38.5336203806,626.0,103.354280859,21.6504374171,26.0,2.6,0.26,163.0,3.83877830206,0.109176937028
11,0.15,9,360.172394803,1828.37531361,1111.11326668,562.0,68.5658710172,13.5879981574,943.0,157.708892318,33.3681674745,729.0,127.898896892,28.1697664848,26.0,2.6,0.26,167.0,3.34080581384,0.0824142033535
12,0.15,8,360.039206227,2240.2407849,1466.68581858,563.0,71.2548807952,14.4343914632,1100.0,184.520045678,39.2041598724,567.0,97.6949881918,21.2428315458,31.0,3.1,0.31,197.0,3.47461401413,0.0840578883297
13,0.15,6,360.604713786,5.48085761891,815.23018142,567.0,68.8992100558,13.2614219689,1311.0,222.511366567,47.6620517848,363.0,61.0534038601,12.8793122548,21.0,2.1,0.21,224.0,5.54288645533,0.15853499131
14,0.0,9,360.002495213,598.613185696,1864.72969977,589.0,71.7172523594,14.2819649696,949.0,160.274858095,33.9520612259,789.0,128.103227195,26.4697698732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.720183018,2192.0988815,1474.57696185,555.0,73.6672194938,17.2195237359,854.0,147.39911266,32.1550747431,810.0,134.61174562,28.563797499,17.0,1.7,0.17,153.0,2.77055066126,0.0650973564873
16,0.15,10,360.287331655,1893.26505675,1161.51601111,563.0,69.8661764942,14.1396682686,899.0,150.006112555,32.4334770866,796.0,134.985497969,28.8670548038,18.0,1.8,0.18,162.0,3.39772109079,0.084242736405
17,0.15,8,360.123523634,801.35934441,1475.39768187,562.0,69.5832738853,13.7007941801,1009.0,173.107385924,37.8269344313,647.0,111.76108634,24.1480745453,17.0,1.7,0.17,185.0,3.91397541351,0.108000186186
18,0.15,9,359.93131805,1457.1362999,2068.50852757,567.0,69.5656006779,14.2681181477,908.0,150.945762132,31.5319903191,779.0,133.943326599,28.8502344077,21.0,2.1,0.21,154.0,3.55545460314,0.109446267262
19,0.15,11,359.888200762,2184.81491526,1711.95286139,573.0,72.7338621614,15.1788188948,1001.0,166.413825277,35.0706948534,665.0,116.295196974,25.0977112294,18.0,1.8,0.18,183.0,2.81010321517,0.0628706940188
20,0.15,5,360.466462907,608.885012238,390.388408989,560.0,70.2184825704,14.7722596967,925.0,156.559461121,33.2501955793,757.0,128.715208144,27.3878983396,18.0,1.8,0.18,152.0,2.70924128347,0.058553140353
21,0.15,6,360.211499452,1893.26050481,1984.38500114,567.0,69.6651816776,13.6512219952,1008.0,168.679558058,36.4837460745,697.0,116.09709942,24.6633914948,19.0,1.9,0.19,165.0,3.68619266932,0.0932275274632
22,0.15,8,360.408666327,1668.73901103,675.580787997,562.0,68.879124095,14.0417241069,943.0,160.999852656,34.9945201256,738.0,124.932354754,26.6593879617,22.0,2.2,0.22,169.0,3.04385243713,0.0810161629989
23,0.0,7,360.160780385,1927.94534882,576.134739287,551.0,74.0311064061,16.3245325624,1021.0,173.644898912,36.8445005481,670.0,112.387841818,24.239629834,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.066645291,1010.72766579,711.510984105,571.0,70.4367013611,14.6123093144,977.0,167.765977812,36.161568117,724.0,121.946830086,26.2322564193,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.581819805,311.738538841,1455.607314,556.0,71.219399263,16.0119723094,1073.0,185.244883534,40.0602236683,611.0,103.555469251,22.1309587336,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.827882102,648.408651764,1535.00020369,557.0,66.9395010655,12.8343683021,1103.0,184.849539881,39.2547370151,604.0,103.04384184,22.1933304446,16.0,1.6,0.16,199.0,3.6354414371,0.0921979718182
27,0.15,7,360.36861926,1278.14245596,2185.47175729,574.0,72.6294392438,14.9849300465,1056.0,177.975702918,37.5520416114,616.0,103.788431172,21.6523025702,22.0,2.2,0.22,167.0,3.4822312448,0.104242139233
28,0.15,13,360.421905091,357.144599067,1387.02345431,560.0,70.0826070667,14.2314017309,1180.0,196.900753884,41.7381594834,516.0,85.5169624943,17.9562163702,34.0,3.4,0.34,200.0,4.19851718158,0.106442599656
29,0.0,7,360.597021493,185.558975908,2091.0964343,558.0,73.5413421284,16.9734405985,1230.0,206.627384218,44.0308753467,470.0,79.8786677077,17.0810729357,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.533118927,911.230731381,1120.20620341,566.0,67.5518388256,13.5664318637,1016.0,168.545951891,36.1256409865,734.0,124.009198721,26.4835112894,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,359.993506556,872.973830835,216.995205324,565.0,72.5359253311,15.0163143827,940.0,153.979020657,32.2030719227,764.0,128.618760337,27.4156750061,16.0,1.6,0.16,166.0,3.33091050014,0.085609676488
32,0.15,8,359.935033546,1849.75261016,1557.58193267,570.0,68.6558029562,14.563597564,997.0,164.772264492,34.7853796924,681.0,120.561765077,26.8062799556,21.0,2.1,0.21,207.0,3.93431710694,0.103303059357
33,0.15,7,360.126251182,691.399867279,1853.87610375,560.0,72.342093185,14.9581049638,976.0,160.556367626,33.1596167992,682.0,120.434952659,26.4268198315,28.0,2.8,0.28,185.0,3.88900580334,0.107741250824
34,0.15,9,360.456126675,1603.07507736,1113.11506976,571.0,72.3639064318,15.3649715531,844.0,141.62439532,30.1955151866,819.0,139.923730627,30.6597609145,20.0,2.0,0.2,166.0,4.20665783105,0.12306833206
35,0.15,9,360.246060387,1694.18877824,506.378497112,571.0,71.1154011886,14.797043842,1019.0,174.250025758,37.821348281,673.0,109.843969547,22.9423410055,19.0,1.9,0.19,160.0,3.07531237966,0.0831505042206
36,0.0,10,360.280929745,1868.55605725,404.66411077,580.0,73.6966445441,15.7331539645,1103.0,187.208743826,40.7968526368,578.0,99.3197017183,21.6561778292,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.011801052,531.768554866,2103.1283022,561.0,71.1992522501,15.0143661034,1125.0,191.571515075,41.498825828,514.0,90.5030007885,19.8132381369,31.0,3.1,0.31,193.0,3.79249421539,0.108109003334
38,0.0,7,360.2715706,860.293363714,494.520393536,571.0,71.2701820435,13.9297631866,836.0,142.647625605,30.5472784491,867.0,146.172153083,31.3879081907,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.02479893,1444.75162608,500.808275476,577.0,71.3468651595,14.2817873979,1136.0,190.8520935,40.1502434189,538.0,91.5344638179,20.361137293,23.0,2.3,0.23,206.0,4.18582511329,0.107670707902
40,0.15,5,360.420027011,2228.18322215,941.167045117,568.0,72.2482105722,14.9133496766,1017.0,171.847620354,36.3184440913,657.0,109.174398378,23.2097463288,21.0,2.1,0.21,189.0,4.69996660404,0.133145595523
41,0.15,10,360.011244459,733.417118995,1948.62948035,577.0,72.726132354,15.4060585681,1083.0,181.684154529,38.556435159,561.0,97.6673897581,21.0774199728,39.0,3.9,0.39,213.0,4.03910400074,0.100820020149
42,0.15,7,360.58732242,1571.77965967,682.81658703,573.0,68.1999885753,12.8035613237,888.0,150.916475861,32.443533309,798.0,134.72985772,28.6790439657,27.0,2.7,0.27,164.0,3.54939185514,0.10594728139
43,0.15,8,360.274106447,836.941555391,900.934319013,581.0,71.6460470146,15.2398600415,843.0,141.896705458,30.1271134745,803.0,141.029013232,31.0121704748,21.0,2.1,0.21,157.0,3.41168963682,0.0937075131266
44,0.15,8,360.465147955,1955.68489949,1316.79999526,576.0,70.5763436256,14.1349550189,1048.0,179.143527482,38.5291029934,612.0,104.234476124,22.5264016608,25.0,2.5,0.25,187.0,3.63928634835,0.0915375227046
45,0.0,7,360.294008463,1428.20368739,611.757820209,566.0,71.5338136779,15.0037576433,1140.0,190.522624961,40.341881567,572.0,98.0554150182,20.9551011167,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.235222293,2157.18492975,1372.76536297,577.0,71.5181005182,14.8091670855,851.0,149.310203474,32.6685982736,787.0,134.188232894,28.480615956,23.0,2.3,0.23,146.0,2.72037573018,0.0645554743118
47,0.0,11,360.229482129,1997.86796004,314.02393021,573.0,69.7773032366,13.8125626519,1018.0,179.694749307,39.836652983,638.0,110.631761023,24.5591070551,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.450581628,205.339443091,898.401496734,565.0,69.1674467844,13.7017948716,998.0,170.075430287,36.5031148672,702.0,115.998936628,24.1137492033,16.0,1.6,0.16,148.0,3.29680223981,0.0914054596791
49,0.15,4,360.28937216,1075.65011157,1928.67713877,576.0,72.094795973,15.3052364532,1161.0,192.035087382,40.8091669781,518.0,88.6637899725,18.7814108282,23.0,2.3,0.23,205.0,4.92321362352,0.13420618968
50,0.15,9,360.202603954,516.776527157,826.691608131,561.0,75.2859132491,16.7143103032,863.0,145.764997099,31.2450701579,811.0,133.890064786,27.970027195,17.0,1.7,0.17,163.0,3.52969840503,0.0913270441875
51,0.15,8,359.961634978,1914.15059762,852.665246057,568.0,68.6724811957,13.3624073285,810.0,138.531224706,29.9787513238,860.0,146.649278185,31.1484898811,29.0,2.9,0.29,159.0,3.26039705803,0.0896541207007
52,0.15,13,360.201594672,320.983381757,425.710653459,578.0,75.3937829306,15.5788248687,1036.0,173.532179137,36.4805236704,617.0,104.204847358,22.3714705722,34.0,3.4,0.34,188.0,3.54073773683,0.0862440156045
53,0.15,8,360.00834389,552.848911347,210.189114314,568.0,71.4581321847,14.8284182426,1008.0,170.709639041,36.7259365137,644.0,112.376029606,24.3237133954,20.0,2.0,0.2,191.0,3.46706013333,0.0798430051089
54,0.15,15,360.301553971,1453.42169311,541.182810108,575.0,71.5193228216,14.8813362198,1119.0,191.446141915,41.9306321262,539.0,91.6519681846,19.8841226688,20.0,2.0,0.2,178.0,3.38784656494,0.0910690487123
