id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.38355608,1174.71974751,90.3243753601,561.0,71.6203810975,15.433684341,1153.0,195.062568708,41.2923796983,512.0,85.0251040733,17.8392039043,30.0,3.0,0.3,197.0,5.33537957503,0.183913773405
1,0.15,10,360.174883426,903.698165553,1608.30673895,559.0,70.6106949681,15.8971105909,1062.0,174.971075488,36.5923153503,623.0,108.111206863,23.5330422433,27.0,2.7,0.27,186.0,3.77782566114,0.101180680921
2,0.15,8,359.963032134,2032.88704417,1610.16171004,575.0,70.7741320285,14.6842988023,1137.0,190.586044175,40.3640138643,528.0,91.0834513814,19.8352313849,28.0,2.8,0.28,205.0,4.81693073176,0.142452744606
3,0.0,12,360.291004669,1001.01974569,956.198843607,560.0,69.7328380359,14.1679605762,1088.0,180.113059491,38.2674120273,638.0,110.322860603,24.5254911774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.475887864,954.509017712,398.377669569,564.0,70.8125526706,14.0380080642,1047.0,174.095405602,36.6888408331,662.0,110.0358124,23.3067205704,14.0,1.4,0.14,180.0,3.83068198863,0.108278455089
5,0.15,12,360.540821447,232.056845521,1896.2207114,570.0,72.7556373916,15.0978173537,891.0,154.159053266,33.2634688471,755.0,127.796414758,27.3570971404,25.0,2.5,0.25,158.0,2.94298346201,0.0789885952648
6,0.15,6,360.034832323,687.127633644,1636.80088498,575.0,67.693255147,12.9196360708,1048.0,172.334339096,36.0472206223,700.0,114.396204566,23.8321745499,20.0,2.0,0.2,176.0,3.68427269552,0.0911971494616
7,0.15,8,360.327276863,1033.42404339,1604.31991168,558.0,70.7860133799,15.3037794128,886.0,150.912829639,32.6907699093,806.0,134.073317949,28.532903732,11.0,1.1,0.11,170.0,3.43969688372,0.0948362490341
8,0.15,8,360.173585658,2214.84392131,907.068605326,566.0,68.3690054176,13.6981963357,1125.0,193.355063177,41.8204281303,544.0,91.4757716685,19.1928832032,23.0,2.3,0.23,230.0,4.58835757781,0.121970489171
9,0.0,11,360.401015827,853.916617183,1124.54515398,571.0,68.2680430866,13.2890739278,1043.0,177.309605739,38.1045586305,693.0,114.496777615,24.1948492256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.449557692,802.957155578,265.371529826,567.0,71.1377640016,14.6221030601,1090.0,184.433219224,39.9385305422,568.0,97.383538402,21.1398929693,30.0,3.0,0.3,195.0,4.14798010078,0.11619962074
11,0.15,4,360.715563558,90.9914248958,1923.86340135,568.0,72.4379063427,15.6700718063,930.0,160.165822269,34.4018892177,714.0,122.760634205,26.7667873616,20.0,2.0,0.2,169.0,2.68187453125,0.0675305106979
12,0.15,6,360.510333992,133.17357129,2180.69262534,569.0,69.322368173,14.2278298697,1110.0,182.763414505,38.4785639325,581.0,100.841529716,21.9644709684,40.0,4.0,0.4,229.0,3.52990660359,0.0922544833117
13,0.15,10,359.983740944,1600.87649176,1055.59478897,554.0,69.5067891113,14.8826984633,1009.0,168.462168364,35.1435333939,702.0,115.701165918,24.0523686897,26.0,2.6,0.26,173.0,3.90826644472,0.114536013782
14,0.15,8,360.334890366,1735.55958473,1052.62142812,571.0,71.1030170265,14.5409322953,968.0,161.811901703,34.4494439758,730.0,121.840089913,25.4623643279,18.0,1.8,0.18,152.0,3.51482093746,0.0974618734217
15,0.0,8,360.027388454,1959.41460753,658.244818955,568.0,69.9734164844,14.4557148259,896.0,155.861300331,33.6712906736,812.0,134.326003289,28.2197782003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.276277356,2047.65491995,852.708382243,561.0,72.3939868105,15.7032256392,959.0,160.420133419,34.7657756449,725.0,122.203047292,25.9549207569,20.0,2.0,0.2,157.0,3.09296786304,0.0814419328791
17,0.0,8,360.233241485,1508.34835065,1881.14885339,559.0,66.9689874004,13.0291060762,1111.0,188.803702918,40.9906280416,611.0,104.235216912,23.0833525449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.55616863,494.498414145,1204.29234119,573.0,67.6119879,13.6592093186,1056.0,180.225887585,38.7115669353,665.0,112.346288234,24.3353744775,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.62824466,11.8520078625,107.922475703,564.0,70.1813037153,14.9360750468,1281.0,214.290071226,45.8910155316,410.0,67.0610542742,14.036935617,38.0,3.8,0.38,245.0,4.73311008926,0.125452630425
20,0.15,9,360.183044441,960.240003414,1628.42142139,565.0,72.1245249512,15.211790316,751.0,129.038222972,27.9523173319,906.0,153.07883727,32.8138837654,29.0,2.9,0.29,157.0,2.89241842521,0.0720522296308
21,0.15,12,360.190604497,1339.48440785,1010.46324728,562.0,72.6496305796,15.1603987369,964.0,162.227673472,34.8433256967,723.0,119.588969246,24.8279108165,23.0,2.3,0.23,148.0,3.32893627847,0.0934214060565
22,0.15,9,359.992212172,1660.49755182,767.56343003,566.0,69.3179360359,14.5083009832,955.0,160.78806172,34.0121089523,726.0,122.559174696,26.4988047853,30.0,3.0,0.3,187.0,4.3571348488,0.125389304925
23,0.0,20,360.476437186,1358.57670397,1126.1608581,562.0,68.8893861928,13.6067685526,1279.0,218.425102094,46.658321865,426.0,72.7314933143,15.4231773953,0.0,0.0,0.0,0.0,0.0,0.0
