id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.096271187,1560.67242309,517.37274831,574.0,66.3070897438,12.4457235422,794.0,135.807033067,29.1074933545,900.0,153.269522843,33.2791484079,14.0,1.4,0.14,144.0,3.35659841276,0.0907494800471
1,0.15,8,360.079639083,48.7347878307,1586.22950714,579.0,68.9638025499,13.1244529073,1209.0,210.672729835,46.2715391858,419.0,73.2369884771,15.9300268536,22.0,2.2,0.22,209.0,4.92735319783,0.136554360425
2,0.15,12,360.344290451,1621.78482626,403.517744531,578.0,74.2660754533,16.0915259229,891.0,152.074381322,32.7351944475,761.0,128.612329555,27.9318286472,17.0,1.7,0.17,162.0,3.46920309675,0.0913082232866
3,0.15,12,360.287394277,2031.01603647,1315.52460005,562.0,71.553595183,15.4128389765,856.0,146.226208804,32.185457264,792.0,136.70199453,30.0522757472,25.0,2.5,0.25,152.0,3.06540396932,0.0774286675419
4,0.15,9,360.466066919,1758.78281424,1216.65740821,576.0,71.7504811432,14.8038481707,929.0,155.4905255,33.0197082417,771.0,126.934433234,26.5339212608,25.0,2.5,0.25,184.0,3.41722777923,0.093047071812
5,0.15,11,360.25219858,1720.47600565,1508.21095922,561.0,71.2746065055,14.6975352725,894.0,151.73897237,31.8854375674,779.0,131.127252926,27.6029752741,22.0,2.2,0.22,173.0,3.6841731258,0.0979661214889
6,0.15,8,360.688122199,146.655865285,1537.95345396,566.0,71.2478771252,14.5689354139,1083.0,184.371261632,39.6350186282,573.0,97.802447241,20.7643837905,29.0,2.9,0.29,172.0,3.81327530593,0.10797904998
7,0.15,15,360.335174413,1974.23331351,825.506983248,587.0,70.9050900818,13.5942241817,934.0,156.136932292,33.6150372842,758.0,128.411295825,27.4028871642,17.0,1.7,0.17,154.0,2.86645066293,0.0745006129388
8,0.15,13,360.047735258,2037.3558901,991.769621579,564.0,66.9387006162,13.0543024713,1081.0,183.554423868,39.1811992429,598.0,103.15376772,22.2694257477,28.0,2.8,0.28,186.0,3.59843604852,0.0894248197161
9,0.15,7,360.40425769,2154.44611079,1968.58776704,573.0,71.7479336371,14.9810212611,933.0,161.468845387,34.8767384314,722.0,120.848497381,25.8108076654,25.0,2.5,0.25,184.0,3.43824290745,0.0873753005159
10,0.15,6,360.441296135,1312.35298046,2208.94381258,577.0,69.0568858158,12.954539548,1234.0,207.961318777,44.9272179183,427.0,73.5272504603,15.5486019903,34.0,3.4,0.34,240.0,6.09373403992,0.18379689251
11,0.0,11,360.213242549,816.465820202,2150.81813836,573.0,70.0553398951,13.915278919,995.0,170.863202624,36.9049823175,695.0,119.123227112,25.8240947325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.528317191,799.699476724,1944.36995385,572.0,71.236485285,15.569459193,969.0,159.302628959,32.8962711085,740.0,124.545376004,25.9465873474,19.0,1.9,0.19,161.0,3.16031958237,0.0807340718334
13,0.15,8,360.405474531,2150.22309594,1218.40416895,580.0,69.3907939067,14.4263876091,1031.0,174.770507172,37.2637987904,644.0,109.969805047,23.5648076559,24.0,2.4,0.24,177.0,3.56407649573,0.087277191418
14,0.15,11,360.454080346,512.599144933,829.365942826,559.0,71.3282591864,15.8890918257,882.0,149.739040887,32.0580097139,783.0,134.234030351,29.3487749769,16.0,1.6,0.16,147.0,3.10369444622,0.0792587643655
15,0.15,7,360.394747402,1329.26398777,826.526932631,564.0,70.7097457115,14.9106741396,910.0,152.439885259,32.5682817995,787.0,130.878112645,27.8716968403,19.0,1.9,0.19,157.0,4.14888678752,0.124461246723
16,0.0,3,360.568936008,1915.49950838,592.696839254,565.0,72.0381827864,15.4002917789,921.0,152.436786906,31.9374325866,785.0,135.530306035,29.5395390383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.957930118,2046.38070017,448.272185608,558.0,72.6767950719,15.5324080285,990.0,170.975844146,36.5747092938,694.0,111.846700877,23.3662116007,17.0,1.7,0.17,162.0,2.92554999303,0.0728197619858
18,0.0,4,360.304396657,40.6059309357,148.778105773,574.0,70.0485694243,13.9232879507,1139.0,192.456313593,41.265318826,579.0,97.5187395067,20.7643585257,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.706135177,1210.32965306,378.310991741,570.0,71.85214124,15.2984087617,963.0,158.404066554,33.3009436395,729.0,124.373182931,26.9363761687,23.0,2.3,0.23,161.0,3.26894668564,0.0880544665412
20,0.15,11,360.457760536,1191.21634221,297.153790058,570.0,67.2531935177,13.6966227278,964.0,169.729529383,37.7673503675,714.0,118.029621247,24.7938730961,20.0,2.0,0.2,144.0,3.02590890425,0.0857881875058
21,0.15,6,359.955876628,1211.00546692,583.592196949,565.0,71.6750202907,15.2757154817,878.0,147.993138593,31.3654877904,795.0,133.987037784,28.2973222874,24.0,2.4,0.24,177.0,3.98469596853,0.108955858167
22,0.15,12,360.832166241,1620.13782646,1269.45420336,554.0,71.3028923778,15.6970233032,914.0,158.090769955,33.9929062773,741.0,125.708757634,26.8074481278,21.0,2.1,0.21,144.0,2.96357472285,0.082441859656
23,0.15,15,360.362763158,1167.91520293,1991.23649541,557.0,67.0513283666,13.210702409,1050.0,176.159307198,37.2201530859,663.0,111.006934649,24.0069704353,22.0,2.2,0.22,174.0,3.62716328502,0.0992806755871
24,0.15,8,360.284870887,1282.5242451,172.495156907,560.0,72.7620910229,16.1596776178,1080.0,183.426203063,39.3432330833,571.0,97.3364570778,20.9393412453,24.0,2.4,0.24,189.0,4.18078136107,0.119571621342
25,0.15,4,360.049476157,489.689541547,1708.31172077,564.0,70.0429054273,14.8780299808,900.0,144.364032487,29.6285328884,825.0,140.396674608,30.3265974345,17.0,1.7,0.17,171.0,3.74268633583,0.0917945275084
26,0.15,9,360.187952417,1841.55873507,1925.8554102,573.0,70.8803600398,13.9495635918,1012.0,174.1785312,37.6931251833,632.0,109.420362094,23.6916377823,16.0,1.6,0.16,181.0,3.9632085594,0.102570775076
27,0.15,8,360.249024935,854.887633438,222.507663476,564.0,73.085583049,15.4050393462,816.0,135.667563927,28.7789489911,859.0,146.132212957,31.6666101821,19.0,1.9,0.19,161.0,3.39913185128,0.0910254874604
28,0.15,10,360.295652722,620.774355613,59.4971889625,571.0,70.5884275895,15.0241724715,1111.0,195.592228229,42.9445704933,488.0,86.3347986025,18.8188110201,33.0,3.3,0.33,200.0,4.20840488394,0.112979250821
29,0.0,11,360.514843735,266.412560605,1071.52366955,557.0,68.3830112304,14.0286448103,1175.0,194.025510915,40.8325543042,579.0,97.6324815811,20.9039489929,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.16385046,2137.57783813,2081.54254214,549.0,71.1335065773,14.8485157057,1120.0,186.967756522,40.0309753441,550.0,96.2087604566,21.4290182052,26.0,2.6,0.26,181.0,3.16454927703,0.0855716325549
31,0.15,9,360.458891151,2096.44205148,1681.10081307,568.0,68.9520993705,13.5294651786,953.0,159.023163954,33.8731321176,760.0,126.80183842,26.3320533179,18.0,1.8,0.18,177.0,3.4875921384,0.0861980972474
32,0.0,8,360.456347316,845.647938674,405.956055995,549.0,67.2799494773,13.3544150397,834.0,139.632974264,29.5833702845,889.0,153.151802238,33.7998405455,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.178408547,778.924105156,1471.6880705,563.0,68.3679581957,13.9016430554,949.0,157.127753642,33.5754708225,750.0,128.40982652,28.0058172953,27.0,2.7,0.27,149.0,3.42054724488,0.0971925835374
34,0.15,10,359.977253368,475.692549243,1159.39569743,562.0,66.9339298942,13.2064232083,1044.0,181.54991243,39.628239824,605.0,105.680872687,23.2055664027,23.0,2.3,0.23,179.0,3.6710633063,0.103221283213
35,0.15,6,360.53634571,2196.70005529,840.813824085,577.0,66.1020211311,12.7538494379,1034.0,171.746903512,36.5725090189,667.0,115.854762227,25.0711461288,24.0,2.4,0.24,184.0,3.93340587271,0.103958203542
36,0.15,7,360.348205455,1051.04299086,1521.85851938,572.0,70.8699188226,14.9765949882,982.0,167.106488759,35.5351313736,710.0,116.676970494,24.607467304,20.0,2.0,0.2,158.0,3.48812965051,0.101586305355
37,0.15,11,360.049746743,1562.30147981,804.783039433,573.0,68.9163408163,13.8895561647,1032.0,173.994301643,36.8125623119,624.0,109.936825336,24.1586698318,25.0,2.5,0.25,194.0,4.68678729275,0.129153279934
38,0.15,9,360.065652702,2134.78058225,2218.18582711,551.0,69.7362211226,14.9370208508,993.0,169.630905681,36.1840638362,684.0,115.981215477,24.8567261233,16.0,1.6,0.16,173.0,3.18922751586,0.0853087778798
39,0.15,6,359.759956669,1734.68782932,1965.18657035,570.0,69.5137925419,13.6784813046,996.0,167.247444958,35.874162639,701.0,116.189321401,24.8094159759,25.0,2.5,0.25,187.0,4.59150682119,0.1295708673
40,0.15,4,360.334544545,457.170480119,1946.05114568,568.0,72.6757313158,15.5077286017,1017.0,171.887229638,36.7545956195,651.0,110.069898829,23.5463201981,21.0,2.1,0.21,162.0,3.44342860604,0.0889504772617
41,0.15,7,360.083936097,1989.89760313,206.574376798,570.0,70.4715962619,13.9617079454,1120.0,188.405133885,39.8334982299,549.0,92.9619579608,20.0095610536,36.0,3.6,0.36,201.0,4.75699411974,0.13376877594
42,0.15,11,360.200722235,210.229514862,2043.92483121,577.0,68.344477323,13.1245162306,1033.0,175.841306354,37.3668264584,644.0,109.978414708,23.6812716887,30.0,3.0,0.3,176.0,2.94914940159,0.0804023205153
43,0.15,13,360.571716836,270.241350356,1521.50349173,549.0,71.6994119995,15.8049889975,1084.0,183.523568574,39.5105628718,585.0,97.8025355512,20.5796694057,23.0,2.3,0.23,211.0,4.6808613592,0.123124687158
44,0.15,14,360.443211184,1042.91532568,1559.31745919,564.0,69.6030443225,14.5202393074,1041.0,174.552463791,36.8645741748,647.0,110.170472691,23.8276112045,21.0,2.1,0.21,167.0,3.68125289969,0.113626924289
45,0.15,9,360.069391686,1431.91054463,433.940221542,573.0,70.0441705775,15.5077050103,946.0,161.030784185,34.7723956589,731.0,122.656784856,26.0175303634,26.0,2.6,0.26,182.0,3.81670901557,0.101758575746
46,0.15,5,360.306789456,1614.12421364,1461.81185953,563.0,71.8118790243,15.5649143403,828.0,141.11478278,30.4861451195,858.0,141.609444651,30.1620533733,20.0,2.0,0.2,165.0,3.56642548839,0.102028054726
47,0.15,3,360.301925877,2154.79478658,2078.68187306,566.0,73.3510006757,15.2776172138,888.0,150.127757504,32.498598163,782.0,132.483728428,27.692999314,15.0,1.5,0.15,161.0,2.68761323621,0.0670576968398
48,0.15,8,360.176105864,2018.81702974,704.58566412,567.0,71.099801492,14.0874034153,957.0,163.662303042,35.3548175782,714.0,122.046602927,26.3090657766,8.0,0.8,0.08,139.0,2.42870698802,0.0583801251091
49,0.15,5,360.240646397,227.616413847,1021.71891614,569.0,69.7174767269,14.7686580811,1149.0,192.515128336,40.7451859963,554.0,91.3190824554,19.3441987293,22.0,2.2,0.22,189.0,4.26643961136,0.119074109457
50,0.15,8,360.270239141,967.851792373,2013.92712372,579.0,70.5579573089,13.7241119195,743.0,127.369878952,27.8098859314,932.0,158.789857831,34.0668424635,11.0,1.1,0.11,118.0,2.23081177705,0.0599492264509
51,0.15,11,360.457161871,1084.25645351,2116.27907934,569.0,68.6246420813,14.3246039478,939.0,159.131685866,34.6262678476,746.0,127.001423195,27.5348870315,18.0,1.8,0.18,162.0,3.45775000646,0.0998496748026
52,0.15,5,359.914812752,334.83273166,27.1264789275,571.0,73.5893577178,15.2648286741,1123.0,189.833038472,40.1485102347,534.0,91.4522138566,19.614251024,12.0,1.2,0.12,182.0,3.99472108736,0.107962891802
53,0.15,5,360.650848287,287.009005767,427.14381436,566.0,71.0299120569,14.8674457077,888.0,146.087090854,30.7382340798,823.0,137.46632545,29.302901209,18.0,1.8,0.18,149.0,3.62153303933,0.10178457674
54,0.15,6,360.020412912,2097.58338256,328.625183818,571.0,69.7350977396,14.008270945,1110.0,185.182390508,38.9893609017,563.0,97.3987933186,21.0130191497,30.0,3.0,0.3,227.0,4.80151124909,0.129802545845
55,0.15,2,360.251607133,599.156037931,482.479099988,560.0,73.4917509506,15.6088314044,794.0,130.757854286,27.7451847444,882.0,150.835964418,33.1740387724,26.0,2.6,0.26,125.0,2.56391836192,0.0634374664602
56,0.15,3,360.290531388,1636.19025148,2176.66187473,561.0,71.4749264711,15.3847709146,994.0,165.720437305,35.3317529563,673.0,116.199411988,25.1629516202,26.0,2.6,0.26,164.0,4.14103507771,0.122940691975
57,0.15,12,359.96113536,465.367215876,1302.7541325,572.0,74.1771165216,17.216643178,1060.0,175.022571538,36.3661526751,608.0,105.036778426,22.818429558,24.0,2.4,0.24,163.0,3.57646349687,0.0997619034745
58,0.15,15,359.970701751,1355.78367879,1249.69639059,572.0,70.333532539,13.4137514574,864.0,149.549629626,32.8483312964,784.0,133.875346089,29.4579434668,21.0,2.1,0.21,155.0,4.14846190696,0.130066183442
59,0.15,10,359.926275768,2027.14074992,585.327225747,555.0,70.603349649,15.596097297,975.0,167.533259703,36.7690365351,683.0,116.753015541,24.9707697291,20.0,2.0,0.2,182.0,3.18776193255,0.0827068076627
60,0.15,8,360.592978376,1747.14252031,1224.81135214,560.0,73.5142043694,15.6678468005,760.0,130.58526227,28.4414072445,918.0,152.627794715,32.713391854,15.0,1.5,0.15,107.0,1.92741707947,0.049785949619
61,0.0,14,359.980696595,422.457799612,564.663233007,554.0,71.046391897,15.4388760103,1226.0,209.778633618,45.2631238466,465.0,79.2191276366,17.2154838436,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.000414564,2014.42503116,2205.24742647,565.0,72.6334254282,14.3903352392,1156.0,190.060744774,39.1420491592,540.0,91.3642723105,19.9301578509,25.0,2.5,0.25,186.0,3.53391040819,0.0998092510359
63,0.0,15,359.985441128,657.885360016,736.204191174,572.0,67.7341173078,12.8036376866,1208.0,204.851834172,44.2601387412,509.0,87.6098076221,19.1395338968,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.830743596,37.6426731084,47.6969670507,571.0,68.9253093673,12.6798556912,1328.0,221.545263879,47.694687271,353.0,60.8743420021,12.9540665844,33.0,3.3,0.33,234.0,5.4856427323,0.170008355999
65,0.15,9,359.995685723,2141.51381158,1736.71795946,551.0,73.7298155137,15.9756948106,890.0,153.302911715,33.3103410805,751.0,127.807456556,26.6540317624,22.0,2.2,0.22,163.0,3.09951575015,0.0782210999452
66,0.15,4,360.405697561,1051.57072356,1735.85952715,563.0,72.4232407307,15.528969722,980.0,168.426001776,36.8821369501,694.0,112.794257942,23.577303708,21.0,2.1,0.21,197.0,4.37839884103,0.12744513465
67,0.0,7,359.943108913,768.38142734,203.20017571,570.0,71.5719618601,15.2345501756,870.0,147.742632597,31.6179464508,839.0,140.829230909,29.7910690287,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,6,360.206737489,936.590914668,17.9743988652,561.0,73.0743030215,15.572818507,1093.0,183.719347568,39.117920494,572.0,97.2173739269,20.8668461013,25.0,2.5,0.25,171.0,3.619678344,0.0951159416421
69,0.0,9,360.123134538,2009.47730268,1203.50139876,563.0,70.3945251223,14.8735603259,1039.0,177.220391288,37.7055939701,677.0,112.395485923,23.6890566758,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.791685389,1656.33470618,1064.81246576,570.0,72.407728674,15.4393754005,971.0,165.375334186,35.5123521027,692.0,116.741903795,25.3225859987,20.0,2.0,0.2,159.0,3.70826830933,0.110223830999
71,0.15,7,360.129868554,234.725579391,2125.66535087,567.0,71.4499176773,14.5572793246,883.0,150.021854559,32.249564093,815.0,134.620052368,28.218188625,15.0,1.5,0.15,146.0,2.44500255018,0.0694968267828
72,0.15,9,360.379840225,2041.61988026,793.113056775,564.0,68.6993426842,14.359621547,941.0,155.429413405,32.2909345376,767.0,130.645347772,28.1794069416,23.0,2.3,0.23,182.0,3.16510144129,0.0806471560633
73,0.0,8,360.527014148,878.206838795,1890.94817604,568.0,71.0514776361,14.781126673,846.0,144.335784114,31.4873119492,826.0,144.684753799,31.8954072,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,10,360.032571819,176.542153633,2241.55430812,560.0,70.5082203306,14.6624219291,1186.0,196.909022503,41.3925810462,478.0,85.2163627135,18.9276676593,35.0,3.5,0.35,213.0,3.89248556717,0.106570431015
75,0.15,7,360.631469368,275.8924934,2013.69456583,562.0,74.7672877866,16.329542592,925.0,151.568227427,32.3411774976,769.0,127.872572292,27.0556451964,25.0,2.5,0.25,164.0,3.31979276949,0.0921151950826
76,0.15,4,360.425171513,987.344332294,570.364537428,575.0,73.9339385598,15.3682021049,1005.0,167.780042389,35.4453410076,678.0,112.202352752,23.4823583911,24.0,2.4,0.24,177.0,3.87442806809,0.103568808538
77,0.15,8,360.017622827,817.800628339,854.457521018,580.0,73.9783913863,15.6720294156,803.0,135.813987482,29.1347621522,854.0,144.663042061,30.9260198941,22.0,2.2,0.22,140.0,3.36071696665,0.0969276878324
78,0.15,5,360.203327596,39.7480678553,613.377149729,556.0,67.4969331682,13.794064689,1345.0,222.19973976,46.608079767,362.0,60.803389382,12.7707379432,31.0,3.1,0.31,238.0,6.44407423651,0.19212528577
79,0.15,9,360.407693082,1914.79779577,595.246652694,552.0,71.2827268351,15.2510870464,890.0,149.041965743,32.1707919662,791.0,135.00292137,29.350022191,20.0,2.0,0.2,166.0,2.85809166101,0.0753280532379
80,0.15,15,360.554772265,1431.44488148,518.423914608,567.0,68.7699809831,14.1108840779,921.0,157.39806004,33.7957627947,742.0,128.383782949,27.8448937815,22.0,2.2,0.22,158.0,3.28660809841,0.0868435065898
81,0.15,5,360.464096152,1649.15448303,1330.45544446,561.0,70.2087037591,14.6160045821,899.0,150.38728565,31.8738419328,792.0,134.093280985,28.881274845,21.0,2.1,0.21,171.0,3.22482420006,0.084860003304
82,0.15,14,360.481969632,969.643587572,1634.43568759,570.0,68.1630839713,13.7952967782,1105.0,187.173445636,40.0083635522,591.0,97.8586585907,20.5100134214,25.0,2.5,0.25,195.0,4.38370605928,0.127679606096
83,0.15,13,360.438458293,1786.46901513,1490.9889988,560.0,72.0148462052,15.3032891447,1035.0,179.450481779,38.9461423777,617.0,102.698383585,21.5971782649,22.0,2.2,0.22,183.0,3.76305570103,0.099156867518
84,0.15,16,360.358112492,679.572134431,1520.62375598,564.0,72.308659132,15.5132263,852.0,141.144737782,29.5808811906,866.0,140.825881366,29.2693009951,19.0,1.9,0.19,174.0,3.99373736463,0.108761879254
85,0.15,9,360.023980738,1744.23638894,1231.1421716,566.0,70.5949987159,14.2266627246,1040.0,175.027161647,37.4732006153,645.0,109.265221632,23.163368955,21.0,2.1,0.21,158.0,3.1442493899,0.0912439402304
86,0.15,15,360.161097077,1977.14686591,788.203761034,576.0,71.5447429981,14.2683677806,944.0,159.868693308,34.4981398877,734.0,123.620726661,26.199449526,20.0,2.0,0.2,171.0,3.1208577183,0.0808505228043
87,0.15,4,360.051032216,450.350608099,1133.8462825,569.0,66.5866012795,13.2103695778,862.0,144.652423396,30.5949971305,833.0,144.765991857,31.7654536595,13.0,1.3,0.13,146.0,3.03136368213,0.0893977315004
