id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.132940515,1723.61938184,818.302067171,562.0,73.1555728455,15.9352391084,940.0,160.867895955,34.3380045657,709.0,120.871426754,25.7606254177,18.0,1.8,0.18,151.0,3.34239542385,0.0900150465933
1,0.15,6,359.902120534,789.924494081,1097.38733784,556.0,75.2492079176,17.4720660798,846.0,139.730868652,29.0356818894,831.0,140.72218535,29.6202446994,14.0,1.4,0.14,140.0,3.00868183237,0.0777929905082
2,0.15,8,360.410891928,308.622267556,1421.05697842,569.0,69.7775143114,14.5893890376,1176.0,196.23622373,41.2927328503,490.0,85.3200278326,18.6103112284,33.0,3.3,0.33,235.0,5.42093967692,0.158908510584
3,0.15,12,360.158976399,2134.59741049,594.745256861,573.0,69.1764247607,13.9576168605,995.0,168.091015945,35.8153279409,665.0,115.972073785,25.3441479039,30.0,3.0,0.3,177.0,3.80280772426,0.10759068494
4,0.15,11,360.5245699,1919.93374615,549.271564667,566.0,71.8062676328,15.0038140401,1002.0,167.755119227,35.3192244346,669.0,115.393797891,25.4978671596,17.0,1.7,0.17,157.0,3.36716322356,0.0850362525525
5,0.15,9,359.995449774,2099.77589123,416.317747483,566.0,71.0083376901,14.9050329933,1107.0,190.274814379,41.4576409741,544.0,91.7904152059,19.7835962223,32.0,3.2,0.32,195.0,3.77284369977,0.102376914673
6,0.15,6,359.976013648,1964.13757253,1420.64973307,564.0,70.3311842951,14.1907713892,1021.0,174.70164159,37.5007056508,632.0,108.392088423,23.1320228784,26.0,2.6,0.26,177.0,4.01616529456,0.128947638182
7,0.15,4,359.862406605,65.2412285902,324.106890238,561.0,72.2176403693,15.0393650601,939.0,158.526155706,33.7837825075,728.0,124.128094534,26.6490696894,24.0,2.4,0.24,166.0,2.75200874606,0.0675871697837
8,0.15,5,360.384490721,1689.01789634,2042.85466637,580.0,69.880037891,14.2192839609,937.0,156.020691314,33.0166388375,775.0,128.493314191,27.4698098764,22.0,2.2,0.22,153.0,3.50852873409,0.10413182312
9,0.15,10,360.391616211,728.038329327,1316.04507014,560.0,70.3312882837,14.9709914272,903.0,154.458327745,33.7436605808,764.0,128.347552557,27.1441515027,26.0,2.6,0.26,196.0,4.35533359664,0.121622779638
10,0.15,11,359.998549157,1219.71009316,2158.04058001,568.0,70.7963385568,14.9603696017,1047.0,179.361553255,38.706729519,616.0,103.197898769,21.7840759614,26.0,2.6,0.26,183.0,4.10170719783,0.112385444211
11,0.15,13,360.399976585,1503.74742164,1491.60575408,572.0,70.8401508649,14.997882856,1058.0,177.649133657,37.500305284,601.0,104.296758707,22.7507263879,25.0,2.5,0.25,186.0,4.88228101186,0.148237983518
12,0.15,8,360.034085278,150.217837627,1756.63959862,570.0,72.848602354,15.501511217,1125.0,187.222515174,38.8859466419,554.0,92.3978502049,19.2584850617,29.0,2.9,0.29,185.0,4.70793377722,0.138729904882
13,0.0,15,360.191046492,1409.49636648,1106.12177859,568.0,66.7764463114,13.5418360552,1174.0,196.042718552,41.4574877183,582.0,97.3192949492,20.8638997646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.484521034,1696.30585105,826.906759064,565.0,71.72565005,15.4402370815,798.0,139.739082142,30.2784924366,857.0,142.917068463,30.196926837,21.0,2.1,0.21,162.0,3.63681095884,0.100248970775
15,0.0,13,360.490527853,1367.01162361,1808.48922053,560.0,71.7760672905,15.3842885032,998.0,165.902018098,35.073648692,721.0,122.355551043,26.1348350258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.44363492,2099.84798416,2249.10272128,572.0,68.5041414394,13.0938318248,1215.0,208.918474024,46.0560082749,439.0,73.4007937097,15.7421111831,29.0,2.9,0.29,229.0,6.38803162173,0.220123605401
17,0.15,6,359.951263546,2219.71951894,1389.9421567,560.0,69.872763512,14.4647822326,1167.0,197.192661708,42.8342682437,505.0,84.9444729455,18.0094526401,33.0,3.3,0.33,194.0,4.69506303413,0.154856223329
18,0.15,10,359.891047972,1359.89885719,397.486961104,558.0,69.7810114125,14.583269394,1016.0,167.960909192,35.0326772992,684.0,116.135470062,24.8286582999,29.0,2.9,0.29,177.0,3.23731484413,0.0809731821182
19,0.15,12,359.833201654,1156.28220002,1369.08993771,567.0,67.6113215053,13.7514155937,892.0,152.232892349,32.4534164534,791.0,134.251959493,28.7607632818,22.0,2.2,0.22,168.0,3.7373465451,0.0976120333876
20,0.15,8,360.86267733,953.006987141,1231.18242939,556.0,72.6256663442,16.2985900223,946.0,161.60745183,34.9996252868,721.0,120.252275819,25.807523048,22.0,2.2,0.22,160.0,3.56976842748,0.101550274825
21,0.0,5,360.574207726,1989.86502043,117.869062186,555.0,74.5765065627,17.0565197002,1031.0,175.571086976,37.8401320619,657.0,109.892795787,23.4762682874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,359.975737344,133.96206492,2206.77182132,563.0,71.6345176025,15.7225539839,1345.0,227.261256193,48.7795541399,286.0,50.7368939656,11.2161362422,30.0,3.0,0.3,248.0,7.45089361672,0.241177590383
23,0.0,13,359.967168743,608.42800497,1724.10041117,563.0,71.4818209862,14.8457810576,999.0,166.869939537,35.3197317494,702.0,121.803981601,26.3516359751,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.050646542,1074.65685877,167.762379256,570.0,71.424887888,15.362655811,1147.0,196.232410718,42.5254775326,524.0,85.3361879962,17.7982155497,23.0,2.3,0.23,213.0,4.7639880463,0.138727437482
25,0.15,6,359.972026689,2199.71071175,301.782465053,565.0,71.0906157269,14.3159539965,1059.0,176.580177331,37.4326579181,624.0,106.586657512,22.8802198885,18.0,1.8,0.18,194.0,4.08155981708,0.118288461862
26,0.15,8,360.503379744,172.788719588,545.268738272,557.0,68.4800442637,14.3036059422,1084.0,187.9837544,40.772951613,557.0,97.509103023,21.2063227333,26.0,2.6,0.26,188.0,3.52553302173,0.0963198516574
27,0.15,3,360.034448151,201.259953047,1589.12843798,567.0,68.7550056562,13.6603102295,1196.0,203.56031968,44.1173806089,481.0,79.5224887343,17.0640823051,27.0,2.7,0.27,247.0,5.63742626878,0.155952630065
28,0.0,5,360.281298031,579.816418251,1814.04943133,562.0,71.0545730755,15.1156738056,848.0,143.032533206,30.2530044558,878.0,146.166228925,31.1003798451,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.234096232,1215.29646564,224.244016012,572.0,71.3730383511,14.2675742587,785.0,131.779539325,28.1127054399,907.0,152.398573776,32.524351298,18.0,1.8,0.18,139.0,2.68793027785,0.0718692874403
30,0.15,11,360.285587895,362.153161521,13.6898103432,573.0,73.0843554012,14.8003865132,918.0,153.492655408,32.9657555413,734.0,127.843389237,27.8231591604,26.0,2.6,0.26,168.0,3.08325523021,0.0815793210199
31,0.15,13,359.842694415,1457.95865414,233.915925001,562.0,71.7842601933,14.9571080262,796.0,138.72882308,30.2012091255,875.0,144.217136967,30.1753428736,22.0,2.2,0.22,155.0,3.12832203109,0.0905901149437
32,0.15,4,360.294368672,299.175712739,497.426301075,569.0,71.0851196241,14.7779039933,896.0,149.098935263,31.6513813251,818.0,134.359813099,28.163831704,24.0,2.4,0.24,153.0,3.1134387793,0.0891135655797
33,0.15,8,360.153658895,1888.86637616,85.6014420286,553.0,69.7255431685,14.4534256806,1089.0,183.8162597,39.7435013981,573.0,98.4003534706,21.359909884,34.0,3.4,0.34,212.0,4.66928831465,0.128955889505
34,0.15,15,359.924143967,1355.90091838,1839.07709534,572.0,68.5476238526,12.911304055,888.0,152.025302555,33.0110438199,797.0,134.426132604,28.7616754281,16.0,1.6,0.16,167.0,3.48633346018,0.0919075106111
35,0.0,10,360.259043506,363.48375328,176.281524022,568.0,71.0993698219,14.9698509439,1068.0,177.484887136,37.728878392,657.0,111.544981663,23.9941531851,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.408848611,734.091054687,1006.05403016,563.0,70.1369662356,14.6665118324,996.0,171.928896438,37.2227713208,641.0,111.665993695,24.562109591,19.0,1.9,0.19,182.0,4.43718002475,0.12566765862
37,0.0,10,360.133049495,1275.06480483,1674.40124087,562.0,68.6326835256,13.8080161328,932.0,153.124089528,32.0367518031,804.0,138.320531672,29.8804263922,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.585299408,252.120935993,1007.05232339,573.0,75.6926518774,16.340226244,948.0,161.71525638,34.7423247771,708.0,116.314339047,24.4134888229,23.0,2.3,0.23,154.0,4.14173117629,0.126622990816
39,0.15,6,360.627371136,2040.88474762,1463.45280024,574.0,73.5980811139,15.6403553985,969.0,164.562048883,34.8224762452,662.0,116.222261439,25.2323288654,20.0,2.0,0.2,157.0,3.67553796211,0.124374484639
40,0.15,6,360.475663081,1091.12831042,100.396821507,570.0,72.559783663,15.4716684029,901.0,152.979373951,32.5952661879,751.0,128.907179913,27.823691572,23.0,2.3,0.23,158.0,3.31908339674,0.091699938503
41,0.0,12,360.698810113,1151.03767286,1092.18930336,570.0,72.2188405216,14.3713478968,865.0,147.03940782,31.3842803802,794.0,140.983164423,30.8879980741,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.491926775,771.351533293,1300.22911867,575.0,67.1629668224,12.9822676571,1077.0,182.784093129,39.2583278952,608.0,103.797788781,22.1898702431,21.0,2.1,0.21,208.0,4.18253311491,0.110272989803
43,0.15,5,360.268429398,1161.17272613,2230.73204326,561.0,72.7323560282,14.7549702599,979.0,167.830490982,35.8312812811,676.0,113.618649482,24.3744209251,21.0,2.1,0.21,169.0,3.85709123149,0.110078060515
44,0.15,7,360.422189582,2038.55307405,779.92111674,554.0,70.4738804946,14.8004095632,1073.0,180.120788365,38.527005347,593.0,101.846411772,21.9043446691,30.0,3.0,0.3,207.0,4.5807449017,0.12760002607
45,0.15,10,360.004084926,146.289774131,393.587594162,569.0,71.427451393,14.5176082459,991.0,170.490791884,37.3652588463,671.0,112.215817963,23.6432146947,28.0,2.8,0.28,207.0,3.13913828011,0.0748781964108
46,0.15,9,360.250665695,612.946854509,1469.02238932,559.0,70.370388369,14.5518474086,1032.0,174.343351163,37.4210636642,651.0,109.804369222,23.1031277401,22.0,2.2,0.22,164.0,3.38333140652,0.085558533085
47,0.0,16,360.412796593,1361.05497157,918.736674727,579.0,70.0230293892,13.9662315996,1264.0,217.331609009,46.8949337768,428.0,72.8959616459,15.4383901987,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.13682077,1955.45857733,1357.34866455,566.0,75.1465040123,15.7733054283,1002.0,169.000252052,35.8571106558,719.0,115.872702942,24.1834296073,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.115629866,410.290296109,726.216514363,561.0,70.9903591737,15.1461669501,981.0,167.628234333,35.9714804819,717.0,121.505507422,26.2118247427,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.445411191,628.871851509,1838.84589492,555.0,70.5650046938,14.5811968555,965.0,162.142072678,34.8320245534,729.0,122.278662568,26.1725657167,21.0,2.1,0.21,155.0,2.93554426759,0.0737667517894
51,0.15,9,360.492791795,2234.28448153,474.164882604,558.0,71.8503134205,15.0404714195,1035.0,172.678122724,37.0757101551,649.0,109.674083358,23.4393990822,17.0,1.7,0.17,190.0,4.10855887374,0.118837869456
52,0.15,11,360.585029779,457.717621118,1867.96965991,564.0,65.9286159127,13.1449406344,937.0,155.902987592,33.0365387488,807.0,133.713952701,28.5698949701,15.0,1.5,0.15,154.0,3.02482107796,0.0744826428393
53,0.0,11,360.169950859,685.408430175,1847.15572989,554.0,70.6396404479,16.4205841897,974.0,161.167189989,33.5826451087,768.0,128.203643507,26.9934658006,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.368548071,859.500279639,2074.33996928,551.0,72.0769204524,15.5277859685,966.0,161.273583111,33.7283672662,721.0,120.892818332,25.724307842,26.0,2.6,0.26,176.0,3.29322746146,0.0774162928813
55,0.15,13,359.91778511,1054.50336847,1958.46693343,559.0,70.8232494131,14.4685613501,904.0,148.616528928,31.2646483453,822.0,135.734320444,28.4848101985,18.0,1.8,0.18,169.0,3.04643323524,0.0687551696042
56,0.15,12,360.094240258,898.248479632,631.480490837,574.0,69.132327776,14.0813683997,1103.0,184.744706543,39.2914336424,568.0,98.0367329304,21.74261874,34.0,3.4,0.34,188.0,4.71637387709,0.140106338784
57,0.15,17,360.099052096,973.062198356,1653.95509069,566.0,72.0098310464,15.6120553209,894.0,154.172636471,33.0738977717,733.0,128.161371023,28.1915304322,24.0,2.4,0.24,170.0,3.3197112645,0.0833157759874
58,0.15,8,360.546557546,1248.55116984,928.33845239,563.0,71.0273231043,14.8990177634,1071.0,178.941358059,37.6430745885,609.0,103.725731052,22.6595759259,23.0,2.3,0.23,174.0,4.05042139196,0.11589489474
59,0.15,8,360.026260919,1442.30912357,175.615079808,563.0,72.310761093,14.9811562842,874.0,148.504043365,31.6167387533,786.0,134.734047007,29.3175944329,16.0,1.6,0.16,141.0,2.87936995084,0.0789992737509
60,0.15,12,360.300194513,1003.81377941,1378.36036845,574.0,70.3382793127,14.2299502777,988.0,167.031044561,35.7768738503,670.0,115.716328631,24.7604945049,30.0,3.0,0.3,202.0,4.19190085931,0.107827905199
61,0.15,15,360.010955018,921.819708878,1561.51240647,579.0,68.8169172658,12.9932199486,1166.0,199.479533826,42.6038695889,520.0,85.2879142727,18.0366238328,24.0,2.4,0.24,210.0,4.06146981036,0.104076559195
62,0.0,4,360.548124274,1330.02090525,400.765566551,551.0,74.0829315829,17.0589292493,995.0,169.368465173,36.6271370913,681.0,116.697199275,25.1447010631,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,15,360.021443059,905.934188947,1413.66157002,568.0,69.5494854837,14.6048694488,839.0,144.533467872,31.1508341782,855.0,141.396205613,29.9258420512,17.0,1.7,0.17,143.0,2.87563923395,0.075101331573
64,0.15,14,360.292720983,1006.21806354,1674.83181143,564.0,69.5366147039,14.7971119264,1005.0,169.557817018,35.8638350426,691.0,116.347367021,24.6365259501,17.0,1.7,0.17,178.0,2.8872586732,0.0624444198399
65,0.15,12,360.472119633,720.596797115,1753.41973523,558.0,72.9316915788,15.4463737171,834.0,141.807909304,30.5912045819,832.0,141.003541963,30.2888449456,19.0,1.9,0.19,144.0,2.43241178917,0.0529683433325
66,0.15,4,360.234944707,1649.70395541,2216.71729563,572.0,68.7242822523,13.4369500089,1033.0,174.177104699,37.786390292,653.0,110.09209641,23.709689213,29.0,2.9,0.29,181.0,4.15125696954,0.125144831502
67,0.15,8,360.509950012,188.803139921,113.096102809,568.0,67.3581724593,13.5158541263,1177.0,195.209274981,41.7525124816,544.0,92.0140564609,19.2949634998,24.0,2.4,0.24,206.0,3.07746756287,0.0731351406196
68,0.15,17,359.906640078,1588.93686312,1183.43719117,569.0,69.3534628778,14.1095493764,884.0,154.320121874,33.6452101967,776.0,131.486612655,28.9617205099,13.0,1.3,0.13,151.0,3.55232240381,0.096122746453
69,0.15,13,360.604713944,1400.35599816,590.771843402,562.0,68.44379038,14.3407666728,876.0,146.170837486,30.6552347849,812.0,140.099801109,30.423308385,25.0,2.5,0.25,161.0,2.98151270668,0.0729220046917
70,0.15,13,360.31391324,328.434074101,1357.1173366,578.0,70.4061239787,13.9433545314,869.0,148.3752619,32.1295742958,806.0,135.796609217,29.0984585043,22.0,2.2,0.22,141.0,3.34181153759,0.0949850517569
71,0.15,10,360.001901405,1442.86181636,275.105963956,572.0,71.1577995097,15.5225721101,893.0,150.323601341,32.1523585507,794.0,133.830259427,28.6423581635,20.0,2.0,0.2,148.0,2.82546730771,0.0760529059422
72,0.15,10,360.108234335,1319.06928989,559.480022875,557.0,71.6839772165,15.3885695811,796.0,135.174194761,28.8903654535,896.0,149.18125665,31.255939561,19.0,1.9,0.19,119.0,2.21442865921,0.0545997121988
73,0.15,8,360.240454249,2150.23294626,1229.46505243,575.0,71.3345436738,14.8089646664,1087.0,183.088730662,39.3571202301,590.0,100.039274682,21.6264709786,16.0,1.6,0.16,191.0,4.0264058881,0.118703389533
74,0.15,8,360.091156239,980.034689435,394.857044376,575.0,72.9286409513,15.8072940311,876.0,147.75742641,31.248549285,788.0,133.780371598,28.664389968,22.0,2.2,0.22,145.0,3.43819307958,0.0977861854495
75,0.15,6,360.226767335,14.3408273104,150.297345634,575.0,69.0263136086,13.9665281147,1217.0,200.184619638,41.7692278596,500.0,85.2277087824,18.2243620807,23.0,2.3,0.23,197.0,3.32680704257,0.0685523951692
76,0.0,8,360.259168034,1301.12453275,739.145845516,566.0,69.3512600818,14.9056112902,945.0,162.659764941,34.7765046488,756.0,128.083691207,27.509353822,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,7,359.933567663,998.51396189,1635.64161483,571.0,70.906237058,14.1027150113,704.0,120.363387005,25.9418552231,988.0,164.923597491,34.7198446583,17.0,1.7,0.17,122.0,2.22269956775,0.0502134665478
78,0.15,8,359.921322521,1707.79859818,331.669617175,562.0,70.2368542592,14.6565859336,939.0,160.622177552,34.8256652394,702.0,123.112459855,26.9053327317,21.0,2.1,0.21,181.0,4.04782881133,0.104231201727
79,0.15,9,359.999562631,1305.20702523,724.847708845,575.0,70.5161140415,14.4432649193,1013.0,175.333405705,38.250037094,662.0,109.397269062,23.6362199744,15.0,1.5,0.15,150.0,3.28788858765,0.097309148121
80,0.15,5,359.984652554,647.44322696,2248.08552045,567.0,70.3085970816,14.2898954473,1064.0,186.461697371,40.8563879508,582.0,97.577611234,20.6029156089,16.0,1.6,0.16,174.0,4.08147541497,0.111356197817
81,0.15,14,359.888381091,696.586303016,1992.51838495,574.0,68.7696645754,13.7928069948,1100.0,187.657422502,40.1542792305,585.0,97.4668840771,20.5916518695,27.0,2.7,0.27,190.0,3.43891735433,0.082422833463
82,0.15,6,360.326314195,228.738290771,384.024059796,566.0,69.1308721436,14.2628462125,850.0,146.861928817,32.208730904,821.0,140.120750349,30.4607469257,16.0,1.6,0.16,145.0,2.37101120657,0.062229001283
83,0.15,12,360.403500941,1432.62726456,1632.52254198,570.0,70.5767662271,14.4561063888,1173.0,197.215465501,42.5333721695,506.0,84.9999640011,18.5540464644,26.0,2.6,0.26,198.0,4.84058880554,0.13814236512
84,0.15,12,360.641483242,1273.76359582,564.804253779,561.0,73.6359691141,16.4473744595,883.0,149.537370848,32.2915041301,776.0,132.403168783,28.6738660148,20.0,2.0,0.2,142.0,2.79590923545,0.0806376646709
85,0.15,7,360.094536884,1001.4975535,647.263991187,566.0,69.8770569144,13.7384157922,1029.0,174.010462251,37.6733236042,622.0,109.526252433,24.1149976413,21.0,2.1,0.21,189.0,4.544526809,0.131572148101
86,0.15,8,360.593249305,627.172443222,101.134567732,573.0,72.0027932679,14.5708056592,1226.0,207.314782019,44.7284980642,420.0,72.4694595118,15.7255108288,31.0,3.1,0.31,223.0,5.23349188217,0.138436828945
87,0.15,4,360.52824407,2154.38082074,2073.24900122,565.0,70.3692479571,13.9424404872,1185.0,202.403788926,43.4650797855,456.0,79.4902354195,17.1436375592,29.0,2.9,0.29,193.0,5.05016847665,0.157339887857
88,0.15,11,360.018552742,619.392267625,1947.5030804,571.0,69.6862859897,14.0698143612,758.0,133.226840733,29.9307594192,902.0,152.52450648,32.4446325242,18.0,1.8,0.18,138.0,2.78800181773,0.0763868703629
89,0.15,5,360.170569769,299.947991966,66.6940308019,554.0,69.113691898,14.1954400063,870.0,141.290762567,29.2748741063,899.0,145.266703772,30.324909419,19.0,1.9,0.19,143.0,2.4747199214,0.0668650344944
90,0.15,7,360.429547411,1903.61123561,1114.3405391,577.0,74.1198799241,15.8517076679,977.0,162.466340471,34.4511306175,690.0,116.009779962,24.302856953,23.0,2.3,0.23,218.0,5.11308680957,0.148061052311
91,0.15,7,360.028697232,1448.23007692,1987.00896762,547.0,73.6646526249,16.2763675698,1149.0,191.311936818,41.1802977336,528.0,88.8994264811,18.80084703,23.0,2.3,0.23,206.0,4.12330397464,0.107050912358
92,0.15,5,360.357910148,1067.63855555,1730.54383233,582.0,69.8089911537,13.7123027308,908.0,154.65565893,33.4046395825,787.0,131.027827465,27.6389784758,17.0,1.7,0.17,156.0,3.00620714249,0.0784689669073
93,0.0,9,359.990803757,1554.49934505,1943.96872676,569.0,72.831168821,16.162695336,950.0,158.492621979,33.4949961071,747.0,128.706399806,28.1439876472,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,6,359.936647126,1000.06242157,1925.59998004,580.0,71.4875185451,14.6231694292,946.0,161.352005791,34.7249162885,719.0,121.91402662,26.0932411099,23.0,2.3,0.23,162.0,2.9545364822,0.0653146960099
95,0.15,5,360.341742374,525.890965711,1294.5577175,566.0,70.5451300527,14.461467598,851.0,148.925312522,32.5127925803,800.0,135.71484883,29.23061416,19.0,1.9,0.19,141.0,2.99790860062,0.0838926059575
96,0.15,9,360.155620762,473.185410759,1291.84619894,572.0,73.692050247,15.5655034378,1057.0,175.413685151,36.7506490756,610.0,104.945366488,23.0793671654,22.0,2.2,0.22,183.0,3.83537275105,0.103874007701
97,0.15,5,360.287147301,1914.42914393,937.629775206,570.0,72.5656329034,14.8119777537,780.0,133.443450692,28.8316261161,874.0,149.326913553,32.2083522708,19.0,1.9,0.19,129.0,2.93453909172,0.080682844792
98,0.15,9,360.279433554,1604.19963819,2152.49808391,562.0,67.243172508,12.6178861239,1115.0,188.903071758,40.5145058045,588.0,97.631496853,20.5000417418,23.0,2.3,0.23,189.0,3.93848688449,0.115363180433
99,0.15,13,360.177315724,961.147192925,1985.08998974,559.0,70.6960968758,14.7729273993,994.0,168.065205621,36.0795994648,685.0,116.454433534,25.1360127537,20.0,2.0,0.2,154.0,2.85836497559,0.0650841157212
