id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.227264609,1496.77140892,1194.27576249,561.0,72.78960982,15.8919394188,887.0,150.04755572,32.3513154089,764.0,131.947398357,28.9690030394,20.0,2.0,0.2,154.0,3.25542427137,0.08892977183
1,0.15,11,360.76587175,1222.61784614,895.503280864,573.0,69.3642916514,14.7465051423,1104.0,182.414804317,38.2836747224,605.0,102.624490522,21.7039952579,22.0,2.2,0.22,173.0,3.48856101263,0.0938084605232
2,0.15,6,360.27181934,1355.47962866,996.876410921,556.0,71.4346262746,15.0965230401,898.0,148.902325702,31.3978753168,772.0,134.390171719,29.4387808595,22.0,2.2,0.22,163.0,3.12218441546,0.0843531191038
3,0.15,15,360.25125071,1541.86095048,1122.32997108,555.0,73.0833387911,15.9753412184,863.0,148.105414376,31.9732861292,788.0,134.210620404,29.0626991645,21.0,2.1,0.21,130.0,2.61961189858,0.0712811378449
4,0.15,9,360.046280711,1307.78774993,550.964004892,558.0,71.0598639734,16.5577618314,836.0,143.5303853,31.2368986084,816.0,140.771769473,30.203433955,16.0,1.6,0.16,145.0,3.07391652832,0.0806920416012
5,0.15,9,360.266757817,755.589753496,1115.57547276,577.0,68.9770809401,13.7698352142,1050.0,180.196663221,38.5789223581,637.0,104.240318771,21.4649896505,26.0,2.6,0.26,205.0,4.06581635592,0.104398067534
6,0.15,12,360.665007663,1729.62911781,1338.6732247,577.0,74.4073280334,15.1451076618,937.0,158.596245038,34.2140928021,726.0,121.82380053,25.5350559599,17.0,1.7,0.17,160.0,3.65670412114,0.105978730141
7,0.15,9,359.9655863,1970.02236808,871.787913937,569.0,70.3119994289,14.1317387436,1033.0,172.944790338,36.5105763219,658.0,110.096339603,23.1046686519,29.0,2.9,0.29,182.0,3.84370319138,0.10725241506
8,0.15,9,360.352985489,1874.02585139,1278.78797719,570.0,75.2093948663,17.0129284394,1055.0,181.164731551,39.0892146905,586.0,97.870304014,20.5812056829,17.0,1.7,0.17,178.0,4.14889627622,0.115698884556
9,0.15,4,360.365044183,118.700583782,607.281744624,576.0,70.2396372159,14.3516635865,1237.0,206.029194107,43.8288491093,441.0,77.373883726,17.0497916042,20.0,2.0,0.2,226.0,4.44420182622,0.114751194329
10,0.15,6,360.209593213,1313.8830733,1742.05405246,574.0,69.7496766617,13.8458147056,852.0,144.290211761,30.4543269442,846.0,139.580482871,29.0931301738,26.0,2.6,0.26,166.0,3.97494814003,0.116648973941
11,0.15,6,360.050335207,2105.62718956,1318.10249498,571.0,73.0737839275,15.2303395488,1043.0,176.502425099,37.7256952554,628.0,103.480370826,21.2497024312,23.0,2.3,0.23,191.0,4.74842528902,0.140906150182
12,0.15,10,360.040815783,1313.93791189,2045.51248163,578.0,71.4022107469,15.2463771428,1092.0,184.5187856,40.0397525638,576.0,97.5398713592,20.9168496586,24.0,2.4,0.24,176.0,4.30054635897,0.124458303317
13,0.15,7,360.373101556,763.783866314,318.247504321,566.0,71.4999707701,14.7764764629,1012.0,166.388622019,34.7769679309,664.0,115.522785953,25.3160633549,23.0,2.3,0.23,181.0,4.36534906014,0.125235349576
