id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.649004524,56.5876126317,1920.46956462,565.0,72.7441469365,15.3218814624,1067.0,183.268426573,39.9556119199,592.0,98.0419010506,20.9695666801,21.0,2.1,0.21,184.0,3.90325125946,0.100699855336
1,0.15,7,360.021252492,267.458065506,294.849767439,570.0,69.1932525117,14.0613409547,990.0,168.932549108,35.8506016162,688.0,115.917727059,25.0554325544,24.0,2.4,0.24,176.0,3.60356396895,0.0950383392785
2,0.15,14,360.500054604,1617.13862079,1110.58907706,583.0,70.2545764332,13.7010483723,971.0,166.211011202,35.6884243016,681.0,116.108101181,25.2425642057,29.0,2.9,0.29,186.0,4.56315629503,0.136644497413
3,0.15,6,360.206519368,20.9418238809,850.374458603,577.0,68.2660591579,14.0824380355,1161.0,192.740366312,40.9878355123,533.0,91.7138968903,19.6670483395,33.0,3.3,0.33,187.0,4.05736510415,0.114167055693
4,0.15,4,360.632573575,1685.52875714,332.82673904,572.0,72.2910503817,14.8286092035,976.0,161.127799554,34.0686989484,712.0,122.214630264,26.6419736033,17.0,1.7,0.17,164.0,2.8976537675,0.0767798543327
5,0.15,3,360.707642504,553.537409814,808.862716223,578.0,72.3595349917,15.4126937093,812.0,137.434540557,28.9856590542,860.0,146.585321885,31.5634768831,9.0,0.9,0.09,136.0,2.86987503608,0.0725926339291
6,0.0,9,360.080857282,2165.10344211,369.305029446,563.0,69.5925827504,14.2953766148,810.0,139.801408123,30.0307429011,893.0,150.628817944,32.2174612586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.486915556,1705.21129146,179.71798827,577.0,68.6342154021,13.467521819,945.0,158.032675291,33.8789425792,781.0,127.857216801,26.8800325339,26.0,2.6,0.26,165.0,3.09724124395,0.0838901324699
8,0.15,8,360.331117153,154.682125436,2058.0354504,563.0,72.1299083206,15.993818449,893.0,154.350928928,33.3034653533,750.0,128.322859291,27.9063839646,17.0,1.7,0.17,158.0,3.56887270931,0.0945441075979
9,0.15,8,360.447029087,1712.6479625,1451.69665875,565.0,73.034475361,16.4914954242,1124.0,195.240455898,42.745503522,495.0,85.39730792,18.5515937828,25.0,2.5,0.25,184.0,3.88331380454,0.0998728757563
10,0.15,13,359.981051732,1093.02092057,1674.98263033,562.0,68.5099825499,14.0311613925,960.0,163.315417505,35.3115626942,713.0,121.877617188,26.311258254,22.0,2.2,0.22,197.0,4.2020933593,0.11064891747
11,0.0,11,360.141389601,1753.81018797,2053.6855367,561.0,72.9784436652,16.0485517187,1236.0,207.816152171,44.0160296888,463.0,79.259197544,17.1364821886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,19,360.71973532,585.800462032,541.020078766,567.0,67.6365664426,13.0004407961,942.0,158.655774872,34.0233115473,756.0,128.061905271,27.3035575512,18.0,1.8,0.18,171.0,3.87331435009,0.106346288388
13,0.0,9,360.540541127,1489.22108385,1506.68853672,555.0,76.1933384599,17.8668644256,910.0,155.922436806,33.8896398118,770.0,127.971114175,27.1774480299,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.043062205,2085.57696936,356.110184458,571.0,70.5773590304,14.5959150208,947.0,161.935882535,34.9914322024,724.0,122.250542213,26.2319783569,21.0,2.1,0.21,160.0,3.15650075416,0.0809105720481
15,0.15,15,360.236608528,1277.15438612,674.177221748,559.0,70.9264163464,15.0433096489,906.0,155.369937038,33.5720162485,776.0,128.059167466,27.1102822814,20.0,2.0,0.2,162.0,3.76845298411,0.100665111842
16,0.15,11,359.891415885,1354.24212374,1770.11551887,577.0,70.8939080997,15.8033485799,1049.0,178.524997419,38.1898038242,605.0,103.723391732,22.2095312538,26.0,2.6,0.26,179.0,4.27017277834,0.114812193711
17,0.15,10,360.470320543,1621.96515627,804.998724794,564.0,72.2242568152,15.3297231983,942.0,160.167881156,34.4468599612,713.0,122.160998148,26.0518419269,24.0,2.4,0.24,138.0,3.30384245587,0.0915776820549
18,0.15,7,360.130396265,317.932071163,1285.93370122,561.0,74.0297958155,16.3785615052,933.0,157.799901571,33.2096197501,713.0,121.895862638,26.1480791926,23.0,2.3,0.23,177.0,4.07919040398,0.110885702643
