id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.891167141,1879.92840189,332.468606661,563.0,74.9159871148,16.5117417977,934.0,158.419074286,33.6822215084,746.0,121.750314195,25.0999814601,21.0,2.1,0.21,142.0,2.97301088946,0.0822077514673
1,0.15,9,360.276638511,1372.49940492,2119.76569644,582.0,68.6914212654,13.0984775274,1054.0,174.4027912,37.3560405156,645.0,110.233676224,23.5005484839,24.0,2.4,0.24,206.0,4.32869085087,0.114972516725
2,0.15,9,360.34956026,1933.20411045,163.554985513,563.0,71.1627262846,15.294460821,1068.0,178.700880782,37.3770949917,618.0,103.838821098,21.7830948998,29.0,2.9,0.29,187.0,3.49257188195,0.0856350899593
3,0.0,11,360.188140594,873.87554108,1911.65771181,566.0,77.5734430227,17.3237128129,973.0,160.805411289,33.7566585911,706.0,121.901296504,26.4948189827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.818774413,1129.3865905,1137.3945579,565.0,69.9359892845,14.2841937353,1004.0,167.909124093,35.3544917365,692.0,116.475376625,24.8921838644,22.0,2.2,0.22,172.0,3.59310453139,0.096413941573
5,0.0,8,360.398154241,1220.67316655,1287.57726271,557.0,72.276934696,16.5814043961,1028.0,172.229969893,37.0198075574,685.0,115.751306021,24.7535625387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.209443579,731.707813577,243.06349848,556.0,72.8800482548,15.3806506815,1122.0,187.806732249,39.7282634401,527.0,91.6153465903,19.7186313276,29.0,2.9,0.29,189.0,5.02834750028,0.149603670865
7,0.15,6,360.214542086,342.241370547,1942.85513548,565.0,70.3864230261,14.168831911,858.0,143.551806577,30.655781315,821.0,139.95740943,30.3121582634,30.0,3.0,0.3,154.0,3.12594787279,0.0825382934325
8,0.15,5,360.165356731,909.988040544,2037.36315116,565.0,69.6564862352,13.9282287229,945.0,160.662916244,34.6353651947,750.0,125.088527245,26.2343895693,17.0,1.7,0.17,148.0,3.03201870414,0.0768698892985
9,0.15,8,359.983368398,2177.46038445,1191.82291137,574.0,72.1188017994,15.7414565531,842.0,148.116225801,32.107127214,794.0,134.166928754,29.3368517359,26.0,2.6,0.26,134.0,3.04702859849,0.10295081489
10,0.15,8,359.874787493,1217.70373905,1931.68044996,563.0,72.90843631,15.9819271459,1064.0,176.442683798,37.1235593167,612.0,104.411093082,22.4677432876,25.0,2.5,0.25,207.0,3.8090676611,0.103574954146
