id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.095183356,1630.36792065,965.763433308,559.0,68.8937969935,14.4338587797,1073.0,175.059132511,36.8174869125,648.0,109.875622397,23.189210832,26.0,2.6,0.26,181.0,3.65605546676,0.0849317079822
1,0.15,4,360.491461791,1029.39030087,1607.57171098,559.0,75.4147406073,16.7799355526,854.0,147.191525634,32.0648372933,798.0,134.077211224,28.77069602,10.0,1.0,0.1,125.0,2.35306688928,0.0597274583015
2,0.15,4,360.459993988,1034.78975593,600.576824708,560.0,71.5896711917,14.8286096331,836.0,142.477844995,30.9310340595,828.0,140.072322352,30.0170460252,26.0,2.6,0.26,162.0,3.304062233,0.0939842531435
3,0.15,8,360.292210506,144.708386693,365.730185314,553.0,73.9070568323,15.5883604141,1040.0,168.99804506,35.7157617834,666.0,111.371660884,23.750409664,23.0,2.3,0.23,185.0,3.64455888004,0.102294499886
4,0.15,5,360.646043467,2042.05054994,1479.25534466,571.0,71.2561282437,13.9503275498,845.0,143.194937418,30.8189555678,840.0,139.998164113,29.2468754461,23.0,2.3,0.23,171.0,3.44347652938,0.0851594271832
5,0.0,3,360.802163947,920.773281984,1471.54719583,568.0,71.5231383078,15.1725729798,833.0,141.880540116,30.2186077183,855.0,146.830360812,30.8983724085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.573273833,1185.98163205,946.18272678,560.0,72.0283195853,14.9453472323,1232.0,208.147346831,44.2272633554,457.0,79.9169695613,17.9941263332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.131605328,1024.6342267,486.417841761,570.0,70.0060173099,14.2304986339,1130.0,192.240397194,40.9603512683,571.0,97.9262329351,20.8379635072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.890026266,1038.20245609,1781.57404354,562.0,71.6593015096,15.4828049299,799.0,133.67255519,28.7027043159,874.0,150.136614291,32.3259790361,23.0,2.3,0.23,129.0,2.36481887583,0.0620705818552
9,0.15,4,359.86015053,33.9479832401,1223.03718341,564.0,69.6993590717,13.6624723086,1046.0,175.321895333,37.4112825443,650.0,109.949263142,23.6246204035,18.0,1.8,0.18,169.0,3.39366585259,0.0884943559003
10,0.0,4,360.180158018,2096.30129575,2179.10208266,570.0,74.6393025487,16.3337239278,1118.0,193.109075771,41.934490449,558.0,92.2715576346,19.2443080749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.145888107,400.701013866,1131.45468172,565.0,69.9436718847,14.4815268958,909.0,156.185780182,33.0154940441,767.0,128.541926816,27.2104852281,20.0,2.0,0.2,147.0,3.45587213451,0.0984640052075
12,0.0,6,360.064083047,70.8836999138,152.377642151,546.0,72.2462331777,15.478155646,1198.0,208.420220995,45.1544234685,468.0,79.3994035948,17.1350806152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.097029846,898.059083209,1564.16096866,563.0,71.136274693,15.5028295015,1049.0,178.627010274,38.5338128221,614.0,103.694934311,22.0858260123,31.0,3.1,0.31,172.0,3.54337229016,0.0953445474095
14,0.0,16,360.090145692,2026.74602972,754.870692408,561.0,74.0001629968,16.0077268474,908.0,151.824372537,31.777615772,791.0,134.214172301,28.8600926927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.318252242,2059.31842872,762.513281767,563.0,70.1592455934,14.9245038179,956.0,163.195302942,34.9198319372,731.0,120.866953572,25.4408860882,21.0,2.1,0.21,170.0,3.77269119229,0.10578803603
16,0.15,5,359.801267352,421.618087695,493.130552159,566.0,70.0785600467,14.4213601062,884.0,148.646049277,32.1331262724,814.0,135.743775876,28.902230867,23.0,2.3,0.23,158.0,3.27890942333,0.0858172455059
17,0.15,6,360.004197384,1666.6162839,208.62782023,558.0,70.9998261167,15.7245181495,1241.0,210.413916274,45.1869569519,424.0,70.8509658383,14.7349239147,28.0,2.8,0.28,212.0,5.16389234408,0.147247813136
18,0.0,3,359.975691319,1908.7141052,2111.31920988,562.0,73.2852290815,15.9949802662,1199.0,195.529519443,41.0783688974,543.0,91.2426466011,19.7005240594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.921444788,135.1062432,646.525878618,562.0,71.9081722994,14.7304129995,1198.0,207.292754221,45.0176450348,433.0,73.5006142023,15.8034874106,26.0,2.6,0.26,225.0,4.81011169099,0.136424054001
20,0.15,10,360.098800505,2214.54758119,1129.37813898,581.0,70.2081267095,13.5634714851,1056.0,176.174698886,36.9096610109,654.0,107.034078473,22.4384347332,25.0,2.5,0.25,201.0,4.17936044191,0.115368863412
21,0.15,8,360.227127846,1998.2959243,561.195768264,569.0,70.8631447305,14.0666539213,982.0,164.159439296,34.5513832467,685.0,118.821686244,25.5579711312,20.0,2.0,0.2,177.0,4.18421765366,0.122007133344
22,0.15,2,360.461275812,971.861158301,46.6586146791,546.0,73.6428500495,17.6821885063,986.0,168.720983222,35.806125701,631.0,110.039263488,24.1818626107,25.0,2.5,0.25,198.0,5.45568914766,0.17494912413
23,0.15,11,360.436790736,1377.38334201,2043.98358454,574.0,72.9135825343,14.6706208044,1035.0,176.988736256,38.4135309607,623.0,104.005511708,22.2561614631,21.0,2.1,0.21,178.0,4.07021443176,0.111992644407
24,0.15,9,360.903941422,788.855326806,1663.596368,550.0,71.1444221112,15.7403680469,793.0,135.303758518,29.0696010293,895.0,149.515432341,31.9547204437,20.0,2.0,0.2,124.0,2.21587876753,0.0534750855255
25,0.15,6,360.403415114,673.634836978,263.461228087,551.0,72.8390432828,15.6623620975,926.0,154.86572654,33.349442778,751.0,127.705351601,27.464247813,13.0,1.3,0.13,156.0,3.37893414993,0.0927572017062
26,0.15,12,360.379034466,1349.00294895,413.438453402,578.0,70.8758371846,14.7826162911,780.0,130.971463548,27.4611037177,885.0,152.995786341,33.3989704003,21.0,2.1,0.21,139.0,3.06045673115,0.0779308035358
27,0.15,5,360.406304097,2041.01357383,965.922623708,558.0,69.6499807776,14.6292330769,822.0,139.140903089,30.269086492,874.0,146.452315615,31.2597230364,20.0,2.0,0.2,145.0,2.78167525277,0.0715895592958
28,0.15,5,360.297102705,86.4563294562,1427.79839151,567.0,73.242211631,15.4074584552,889.0,154.048422276,33.5626896836,766.0,128.401650539,27.4013806244,16.0,1.6,0.16,147.0,2.81756516222,0.0823818093834
29,0.15,2,360.039071517,739.246265684,206.02737983,569.0,72.1037124609,15.4079684117,1024.0,170.870317697,36.5198327704,653.0,109.939451294,23.7167582872,29.0,2.9,0.29,176.0,4.27635486199,0.135705531105
30,0.15,11,360.33599429,31.4309739656,1825.40091886,571.0,71.8284490174,14.1378139001,1133.0,194.693941121,42.2067661787,518.0,85.5717749719,18.0018566214,32.0,3.2,0.32,190.0,4.85497781128,0.144409623998
31,0.0,10,360.030204709,201.068017933,1456.40379777,556.0,70.8514977047,14.8747298205,1165.0,204.079077718,44.5259058257,485.0,85.1603932382,18.5804460035,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.825980811,189.245435428,445.932348838,572.0,75.5476823628,17.4674248998,1108.0,186.472056834,40.1953474986,545.0,91.5301503719,19.479701284,25.0,2.5,0.25,216.0,4.00317787465,0.106782604966
33,0.15,13,360.221149415,2048.80634724,1284.59297304,558.0,71.570990706,14.544257661,1021.0,173.227963456,36.8730964073,651.0,110.377972007,23.9558966908,17.0,1.7,0.17,163.0,3.14720503178,0.0836777026881
34,0.15,6,360.034469983,1403.51062329,2170.70187619,566.0,66.507577748,12.9777475603,1069.0,183.152905346,39.414046055,608.0,104.297612993,22.6074961846,20.0,2.0,0.2,159.0,4.07996663594,0.128342501824
35,0.15,9,359.865633656,92.8688056574,1456.57554426,575.0,74.0791667178,15.9506382651,886.0,152.684938306,33.1800066465,767.0,128.194364068,27.1136290338,25.0,2.5,0.25,163.0,2.59874632696,0.0717270183859
