id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.307449394,210.52112063,2137.05673935,568.0,68.3508043545,13.606540781,1199.0,202.062012074,43.1332020259,483.0,79.6590456623,16.906262318,37.0,3.7,0.37,231.0,6.24260462333,0.209688025317
1,0.15,5,360.656964661,2174.99842111,824.340655149,579.0,67.470745006,12.9736113864,1024.0,170.840872403,36.2073359119,702.0,116.261642059,24.958685725,26.0,2.6,0.26,167.0,2.96925706966,0.0766411350871
2,0.15,8,359.900824096,1756.31954776,1939.44053318,564.0,74.1464185016,16.4772148152,950.0,158.996411131,33.8570271718,726.0,122.422430096,26.4909772696,17.0,1.7,0.17,166.0,2.78127178726,0.0685884079004
3,0.0,9,359.981574893,451.168799919,457.496764179,571.0,68.7317222762,13.7785600296,1126.0,190.778801674,40.7359760213,588.0,100.556734638,21.884543348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.162289416,42.2559366034,1179.28025575,566.0,70.3333043653,14.5800449896,923.0,155.849926651,33.4580306014,765.0,128.481841184,27.1710563472,23.0,2.3,0.23,166.0,3.28370340279,0.0907280386735
5,0.15,6,360.180138628,896.976285892,482.888940126,561.0,68.5957849938,14.2221943492,1006.0,169.030948581,35.8919297634,676.0,116.559864239,25.6284475531,23.0,2.3,0.23,164.0,3.58327962504,0.0976172598296
6,0.15,6,360.124171056,424.765728285,674.468110431,581.0,69.1706695638,14.0085032141,1075.0,180.477639499,37.9856062649,611.0,103.307399347,22.2118796483,31.0,3.1,0.31,202.0,3.94917268554,0.104147901509
7,0.15,6,360.172663258,1452.12666429,133.944410297,578.0,67.9622306053,13.175264782,903.0,153.280038466,32.9279549775,755.0,132.237273003,29.2786357499,29.0,2.9,0.29,158.0,3.67387989122,0.109381486728
8,0.15,11,360.067235802,1242.34253592,801.01906645,567.0,73.1722855239,15.0747104607,962.0,158.444789347,33.3531503455,724.0,122.145241634,26.2074807152,24.0,2.4,0.24,178.0,3.98214581356,0.107801581265
9,0.15,11,359.876754568,87.2552407498,674.926080366,554.0,68.7667988181,13.8547790292,1080.0,180.871825399,38.6427707282,593.0,104.898066811,23.081311215,27.0,2.7,0.27,167.0,2.81254389498,0.0659730541369
10,0.15,15,360.088424208,1249.80594214,312.30668366,575.0,69.7771671271,13.5571068141,1113.0,188.355966153,40.5738997776,572.0,94.741789193,20.0862839534,32.0,3.2,0.32,186.0,4.10436129743,0.119985142153
11,0.15,5,360.537818217,23.3770949772,1014.32266313,577.0,69.4985705737,13.6540395185,905.0,156.472032634,33.7314539295,767.0,128.256932573,27.0694314617,25.0,2.5,0.25,166.0,3.34468666348,0.0868667061736
12,0.15,15,360.215860433,1003.28276749,867.253360543,566.0,71.7101469797,15.4968835493,905.0,155.784771133,33.492992086,736.0,127.141350426,27.5827328322,23.0,2.3,0.23,140.0,3.1119255234,0.0844789802811
13,0.15,12,360.386466972,105.986873775,797.042489133,575.0,72.5076009906,15.3146420043,950.0,160.069377297,34.3841290434,724.0,122.434271238,26.0883983417,21.0,2.1,0.21,173.0,2.97942765284,0.0794239200243
14,0.15,9,360.406245408,380.061502151,1873.30178452,578.0,70.2724965836,14.060302487,942.0,158.555747592,33.5776834209,738.0,124.28443867,26.7240728661,29.0,2.9,0.29,175.0,4.34334778091,0.126592352871
15,0.15,20,360.221338766,1563.20933303,1075.61664336,566.0,67.8331739906,13.7981839337,838.0,140.501584615,30.1773286393,852.0,146.05102629,31.7658621761,20.0,2.0,0.2,160.0,3.64974053019,0.106811563763
16,0.15,4,360.036743992,1873.43879842,2132.8277039,548.0,70.4409703989,14.2234110795,844.0,144.018340553,30.8286802567,818.0,140.415751696,30.0928654559,23.0,2.3,0.23,155.0,2.87140703836,0.0714797651141
17,0.15,10,360.19704022,1028.28721646,296.643511861,579.0,70.6490319155,14.0053220486,1154.0,192.773526089,40.9496622725,543.0,91.359570826,19.6802514982,16.0,1.6,0.16,187.0,3.70772735888,0.0973458259347
18,0.15,16,360.16666095,1112.41577141,1773.64895125,571.0,71.8929459209,14.5291191337,907.0,155.331917055,33.2858648092,765.0,128.501135187,27.473176851,14.0,1.4,0.14,161.0,3.00176469355,0.0749892356593
19,0.15,10,360.32178115,1053.17492029,2163.37612443,547.0,70.9425702496,15.780839807,1192.0,195.286003468,41.3484575577,521.0,86.4920321534,18.2002573105,19.0,1.9,0.19,236.0,5.37982748265,0.146507631187
20,0.15,9,360.155383229,1032.19171788,562.481824412,565.0,72.1820075176,14.8082427431,917.0,154.18540349,32.7909520315,736.0,128.149593896,28.0681440212,21.0,2.1,0.21,169.0,3.48940671197,0.0929724586857
21,0.15,6,359.983371448,979.86078489,1094.4085481,572.0,69.3023771492,14.1328023492,916.0,152.288392455,31.933388604,783.0,133.322278142,28.6294035908,18.0,1.8,0.18,171.0,3.41977900085,0.0904199675813
22,0.0,7,360.023893944,1750.26173202,2020.03877772,564.0,69.3930542917,14.5939798661,1066.0,184.256368267,39.615780854,606.0,106.360859423,23.3849674557,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.247156262,1052.4088145,1336.94649941,573.0,68.1605596584,13.5703026344,1105.0,188.039047004,40.7990055738,599.0,103.822714832,22.2664997895,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.936445996,696.0166361,1100.79193703,576.0,70.9492092649,14.4120036268,740.0,124.293721761,26.4419735743,939.0,159.376694981,34.1922457243,17.0,1.7,0.17,155.0,3.69698266866,0.103649248773
25,0.15,8,360.695379027,1130.36454601,1844.89165416,559.0,69.9050378195,13.7966773833,913.0,156.841028626,34.0695305503,752.0,128.213645316,27.6933161896,19.0,1.9,0.19,185.0,3.46861884199,0.0848626888643
26,0.15,5,360.183670546,742.931424411,1699.4852541,560.0,70.9067373484,15.2669048708,837.0,137.110217329,28.6098705847,864.0,146.387795533,30.8322906875,24.0,2.4,0.24,170.0,3.31030984955,0.084073088752
27,0.15,7,360.487797513,727.009982512,1975.93858276,553.0,70.7529857634,14.16545404,1077.0,185.425883836,40.0949087732,563.0,95.6373508769,21.043693935,35.0,3.5,0.35,213.0,4.81728980451,0.131823615131
28,0.15,14,359.945803895,1450.14707025,1027.20366047,563.0,69.7477407118,13.9336688268,989.0,166.383710107,35.97631999,715.0,118.653793598,24.9398712512,16.0,1.6,0.16,174.0,3.62351885108,0.095507648018
29,0.15,9,360.286380301,2022.1225027,741.616049065,580.0,70.3533807606,14.5561008335,1030.0,173.015749479,36.9647078976,654.0,109.954082314,23.1145208372,30.0,3.0,0.3,192.0,3.75664455271,0.103231804443
30,0.15,7,360.158193395,1959.43421681,1839.09448049,574.0,70.9690740763,14.0030050972,930.0,156.146701568,33.2280080779,773.0,128.102706264,27.1294141035,19.0,1.9,0.19,149.0,3.16994599908,0.0869479140765
31,0.15,5,360.601403759,2161.72819894,998.250637816,557.0,73.1111856689,16.250637583,1037.0,169.782841617,35.635789134,663.0,111.676531734,23.8255498638,18.0,1.8,0.18,186.0,3.74191513192,0.110184348972
32,0.0,8,360.503046888,969.238583306,545.36196905,575.0,72.2299313248,15.1990644638,1031.0,177.959404453,38.5343420504,639.0,109.852206082,23.7807846795,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.043637728,1954.42680104,1637.92177702,570.0,68.8447569975,13.1563569959,1057.0,178.103523788,38.372384819,632.0,106.20673675,22.3924890321,22.0,2.2,0.22,193.0,4.85601234618,0.141539683704
34,0.15,12,360.254221844,1802.99655932,1023.37871448,558.0,69.8231556884,15.3840426972,904.0,155.543590813,34.0532382158,768.0,128.409425827,27.6057621559,23.0,2.3,0.23,174.0,3.9588643071,0.110268730165
35,0.15,10,360.479888479,709.142740405,1589.94583727,574.0,69.0979275422,13.3641894705,991.0,168.955920871,36.5038287996,681.0,115.973055141,24.884508503,23.0,2.3,0.23,173.0,3.87500897985,0.112150138384
36,0.15,15,360.297565649,746.88580873,711.482955324,562.0,72.3295866529,15.5543748162,936.0,160.038916429,34.2166820027,734.0,122.048852921,25.6848450621,23.0,2.3,0.23,162.0,3.34446690662,0.0815239474132
37,0.0,13,360.586639051,1483.09755579,666.966394529,580.0,72.6954662912,15.5680375395,1036.0,173.96829638,37.4883599893,663.0,113.390029059,24.4790819445,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,359.949944161,913.058105513,1272.87187512,568.0,67.9005665275,13.5983195969,1045.0,177.495923777,37.5945181428,647.0,107.720382804,22.3553583316,29.0,2.9,0.29,194.0,4.02680555831,0.108646591711
39,0.0,7,360.08524104,1001.06756878,1749.98285967,561.0,71.8841425681,15.1976882582,1028.0,172.407602,36.6316823439,674.0,115.75122314,24.8480617585,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.082034648,897.765917198,1761.76167551,560.0,72.5489785493,17.3861273846,841.0,143.812927375,31.1366290465,820.0,139.879056916,30.4462529292,11.0,1.1,0.11,151.0,2.95750813396,0.0768032329812
41,0.15,5,359.999869215,142.141583714,1312.74027896,576.0,71.0560327221,13.9889639736,1026.0,173.071559052,37.3407008961,635.0,110.218158186,24.2363052343,19.0,1.9,0.19,178.0,3.83805424847,0.111610878735
42,0.15,7,359.74177441,2240.28931417,1920.90798899,560.0,67.0755854443,13.418772558,1224.0,206.682663503,43.6121479967,470.0,79.2543994419,17.0333959259,25.0,2.5,0.25,212.0,4.50339031063,0.119407195421
43,0.15,17,360.373193103,1241.49654833,1328.82084706,567.0,72.0347649027,15.2901454557,974.0,162.929883389,34.3998969821,708.0,117.578742584,24.9412573926,25.0,2.5,0.25,214.0,4.98985854477,0.141798195952
44,0.15,5,359.869598142,1281.35885812,1052.6867111,570.0,73.2538952795,15.7204158565,856.0,147.271035951,31.9123312762,772.0,134.086056387,29.0114318798,16.0,1.6,0.16,186.0,3.87858280487,0.101635038954
45,0.15,10,360.087077084,776.982669642,1621.44635398,576.0,68.9816652457,13.8832245246,844.0,145.448418728,31.8888397221,830.0,140.705308327,30.0392384278,17.0,1.7,0.17,154.0,3.29602378073,0.0959835147705
46,0.15,4,360.090722996,1202.14170326,186.591976513,575.0,69.1324064733,13.5167680838,967.0,168.111492264,36.2191837108,686.0,116.278315164,24.8447672893,27.0,2.7,0.27,180.0,3.80387242254,0.109726048553
47,0.0,11,359.964460136,1210.04530973,1745.95954433,567.0,71.7709701516,15.1955585502,1016.0,172.578371283,37.0557691089,680.0,115.76474001,24.8751797951,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.382358237,1055.07049144,1831.31832082,567.0,72.3845840543,15.2339717447,1050.0,177.852803337,37.9737042877,615.0,103.60591245,22.2989423481,27.0,2.7,0.27,204.0,3.67153760374,0.0896941366424
49,0.15,4,360.379179433,318.01527615,1569.04269878,559.0,69.3625103792,14.0999095192,887.0,150.803812356,32.1034506273,808.0,134.317638615,28.1865962507,16.0,1.6,0.16,170.0,3.91839572996,0.104367094581
50,0.15,5,360.132106797,251.454834687,1302.6462457,578.0,72.5462181538,15.3431628526,1049.0,178.203234232,38.8389738772,610.0,103.743774264,22.0454310559,18.0,1.8,0.18,164.0,3.88799878248,0.114318660499
51,0.15,11,360.159886841,1862.66663574,823.43615691,562.0,72.25893339,16.1974324778,777.0,130.57531011,27.5866268099,900.0,152.082768598,32.5517202396,22.0,2.2,0.22,159.0,3.04420538817,0.0753625719468
52,0.15,9,360.202144912,1220.67732486,1767.72935676,581.0,75.4632132203,16.2229708183,987.0,165.149044608,35.0847646464,671.0,113.90968477,24.1012146455,26.0,2.6,0.26,161.0,2.96993304141,0.0724505636079
53,0.15,16,360.384168604,187.627536032,1436.04993908,560.0,70.5414370599,14.5945623395,1041.0,180.046418218,39.1077743507,612.0,103.568300844,21.8881925079,22.0,2.2,0.22,167.0,3.67526474804,0.102672805265
54,0.15,3,360.23679522,448.154132108,432.82661428,556.0,73.6405946875,16.8103432397,877.0,146.243779921,31.3466948589,807.0,134.90341624,28.7292361339,21.0,2.1,0.21,156.0,3.15284378563,0.0872472005545
55,0.0,9,360.406737785,318.577591337,644.07940192,569.0,71.0846650819,14.9049141717,1087.0,184.573818348,39.464872453,601.0,104.383283906,22.9059244596,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.093410807,1420.05783256,2061.03206662,562.0,71.1549272906,14.7444189347,875.0,150.14848522,32.6712608091,809.0,134.189685487,28.3969053908,14.0,1.4,0.14,150.0,3.15246233491,0.0818059244513
