id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.146390179,53.0785500986,1354.76894976,574.0,72.9287611585,15.5747265171,1058.0,181.923943125,39.032228537,582.0,98.0481179282,20.8538609737,26.0,2.6,0.26,191.0,4.56622778951,0.147196568734
1,0.15,9,360.653095496,1791.49500448,2116.24339415,583.0,69.4530180894,13.6733350326,975.0,162.406782905,34.0598355401,732.0,122.381819412,26.0906770367,25.0,2.5,0.25,177.0,3.26809944642,0.0884275844258
2,0.15,11,360.592580379,524.551800034,1808.04655083,556.0,70.3448930575,15.1087868345,863.0,147.842570498,32.2940795681,765.0,136.623906762,30.6181012033,18.0,1.8,0.18,161.0,3.43336571343,0.0872269819344
3,0.15,4,359.979775976,1382.30103353,127.057292482,554.0,70.3011258892,15.1494827493,1003.0,168.009215182,35.8263657748,692.0,116.536829913,25.1444094008,16.0,1.6,0.16,158.0,3.67483805962,0.101796398718
4,0.15,13,360.696059523,1550.82231356,815.974104147,574.0,69.8448939079,14.7708932762,964.0,162.434049412,34.7788735706,702.0,121.919173951,26.5834016524,20.0,2.0,0.2,175.0,3.86512860639,0.100398909413
5,0.15,11,359.91819245,539.726182916,1662.87283324,566.0,68.9605702174,13.4325268961,1028.0,175.855058514,38.1967839202,645.0,109.45954988,23.2188739369,24.0,2.4,0.24,164.0,3.50332527819,0.0873722051328
6,0.15,5,360.234472984,2000.47190128,927.764910765,570.0,70.2690038244,14.8118162005,779.0,132.738082721,28.7218927538,894.0,153.205878827,33.6428760262,11.0,1.1,0.11,130.0,2.70058347775,0.0758348104841
7,0.15,11,360.326634124,2212.62298902,894.496242442,565.0,69.5644797143,14.2646501661,1121.0,191.026669922,41.2293356891,543.0,91.8457749001,19.6534321064,26.0,2.6,0.26,208.0,4.98770149339,0.145482197679
8,0.15,8,360.311565856,1340.61497445,1987.97053419,567.0,71.3919710344,14.1398848342,1001.0,171.408193433,36.9126830833,635.0,112.523436225,24.4858454771,15.0,1.5,0.15,145.0,3.24508289516,0.0858432363515
9,0.15,3,360.268963182,158.819793775,1992.91767073,574.0,69.2825215558,14.2910064302,902.0,152.97344008,32.7874207316,781.0,132.456949776,27.9309945236,27.0,2.7,0.27,155.0,2.6367588888,0.0674008948915
10,0.15,11,360.414660444,1740.03875625,519.524439233,576.0,71.343138364,15.3875449932,925.0,161.457813039,35.7951018474,689.0,120.869322391,25.6630642009,25.0,2.5,0.25,182.0,4.04081115692,0.109814960981
11,0.15,8,360.100496219,2112.83444498,201.86916599,560.0,73.1532548451,16.0211133775,1055.0,184.312413875,40.2279412839,568.0,95.7178486256,20.6213099166,27.0,2.7,0.27,189.0,4.25000035063,0.136345251919
12,0.15,12,360.141039351,1861.04737989,955.501511517,574.0,69.2859825795,13.5722057147,1065.0,175.042206868,36.1787765935,668.0,109.964850728,23.2512478386,22.0,2.2,0.22,188.0,3.7747301152,0.100191321963
13,0.15,11,360.104573777,842.30136197,653.302944548,564.0,68.5957028537,13.0416936457,1009.0,170.477320308,36.999317669,689.0,115.997125153,24.9232215889,18.0,1.8,0.18,181.0,3.19832868958,0.0800061725028
14,0.15,8,360.177229507,1936.02733051,1128.05552067,569.0,71.7359831858,15.2047018335,943.0,159.174248656,34.233126604,759.0,123.967978003,25.6346513553,22.0,2.2,0.22,160.0,3.01005908462,0.077784794912
15,0.15,6,359.888847024,1738.92971079,2131.12323445,588.0,72.3690528303,15.1007171569,1062.0,177.558529707,37.5122735828,612.0,103.850320617,22.1177886173,26.0,2.6,0.26,189.0,3.64103544819,0.0952876618339
16,0.15,9,359.967440439,818.709338521,1981.19684263,573.0,69.5628780379,13.8511624062,1011.0,169.084498072,35.6444569502,687.0,115.822642887,24.9173730678,20.0,2.0,0.2,183.0,3.53950075912,0.0924465776805
17,0.15,5,360.338096636,158.55806828,1856.86022779,572.0,67.9602705011,12.8424616043,915.0,160.422692142,35.1880408003,767.0,128.031768277,27.1024486498,10.0,1.0,0.1,149.0,2.66381492573,0.0735213102196
18,0.15,10,360.204621913,536.256797141,672.776631543,577.0,72.6402449949,15.321348131,757.0,129.130752489,27.8439860777,904.0,154.104898841,32.8268533718,12.0,1.2,0.12,138.0,2.92678752226,0.0762647494317
19,0.15,17,359.89344686,1321.91730003,952.05215139,572.0,70.2468607524,14.5413375131,1045.0,174.310000178,36.9876970914,643.0,109.712580155,23.5598754271,20.0,2.0,0.2,168.0,3.74041088142,0.101313891188
20,0.15,9,359.779151305,1756.51284614,1416.13219234,583.0,71.2645805599,14.34507868,779.0,132.772374812,28.5633090206,880.0,150.25839458,32.355309498,22.0,2.2,0.22,163.0,3.51100102213,0.0925526279939
21,0.15,10,360.041437342,2038.16213753,1187.82508435,560.0,72.7855639849,15.0338077626,1012.0,173.434808219,37.85741703,647.0,107.602775933,22.9307814617,30.0,3.0,0.3,155.0,3.19744268766,0.0827623711371
22,0.15,9,360.933742803,1693.90254052,556.711151718,560.0,67.3286536441,12.8777733851,863.0,146.388539119,31.5776355826,846.0,140.553993787,29.3235855372,24.0,2.4,0.24,149.0,3.537919036,0.0976079217033
23,0.15,4,360.337704204,1965.59070687,750.913850214,575.0,65.8846237086,12.753170037,951.0,160.90441274,33.9998321372,772.0,127.957729304,27.1517648458,18.0,1.8,0.18,163.0,3.51182570109,0.0954514069819
24,0.15,7,360.16674431,1715.60975074,1587.20332937,561.0,73.1187645454,16.2120624115,834.0,141.14471187,30.3811632863,835.0,140.06519666,30.1518995727,24.0,2.4,0.24,153.0,3.34080883502,0.0898860487994
25,0.0,7,360.062310866,2061.11203927,2096.15821692,570.0,70.2774827663,13.9255252099,1209.0,204.452684335,43.7449265295,492.0,85.4046875645,18.7831095681,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.217650583,296.185670549,832.426364994,561.0,70.3961563196,14.7463874218,1093.0,184.613751244,39.7052480666,571.0,97.7438799764,21.0345976778,26.0,2.6,0.26,190.0,4.74030745726,0.144191068759
27,0.15,5,360.221191195,334.416486843,128.933609347,573.0,70.9935885734,14.6223494717,1035.0,178.53482739,38.9740349385,625.0,103.706467208,22.1225674864,25.0,2.5,0.25,183.0,4.286244917,0.12241133646
28,0.15,7,360.213632425,976.236897986,1486.32144048,571.0,66.6552123763,12.4626416436,927.0,159.216395989,34.3060440646,777.0,129.109888838,27.0444351772,15.0,1.5,0.15,149.0,3.63445345651,0.109288980564
