id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.226347634,102.113142875,989.959136727,565.0,70.894821757,15.2140609238,1012.0,172.488785747,37.0865930858,664.0,109.809958457,23.0057451221,30.0,3.0,0.3,189.0,3.84413078902,0.101201902253
1,0.15,10,359.955559048,1755.46040365,1504.85053825,573.0,69.1053257159,14.0611105677,999.0,169.782418435,36.9388551167,690.0,115.919754913,24.9774517994,22.0,2.2,0.22,169.0,3.02339832157,0.0695382848152
2,0.15,6,360.394826216,1876.50854384,1722.27477618,564.0,69.0531978091,13.878981364,911.0,152.747801864,32.4068247769,778.0,134.578625881,29.0174570622,18.0,1.8,0.18,131.0,2.07954205728,0.0452471860312
3,0.15,13,360.519213964,1266.43038102,1631.83267051,562.0,71.9859866738,15.2043796877,1022.0,170.571762804,36.442281469,658.0,109.976973628,23.3687975074,24.0,2.4,0.24,203.0,5.13090373494,0.140101553351
4,0.15,9,360.227831618,529.027591218,993.819302436,556.0,71.8322761507,16.0904123759,904.0,155.027125403,33.0486694323,760.0,127.183956112,26.83455837,21.0,2.1,0.21,161.0,3.89689390343,0.112120651522
5,0.15,9,360.686169844,1773.67251697,1444.07794325,561.0,69.7088920421,13.7145482698,879.0,151.031258018,33.219232124,806.0,133.794129691,28.4020193813,25.0,2.5,0.25,155.0,3.11804777579,0.0751895438562
6,0.15,7,360.476515756,1580.33300885,73.7482965525,565.0,70.0364295865,14.5533944052,956.0,159.682413341,33.2234524556,734.0,125.394761395,26.7989439465,16.0,1.6,0.16,159.0,3.36765505743,0.0969640549145
7,0.15,11,360.411159808,667.760242855,392.123977666,578.0,70.5119875393,14.4923179511,894.0,148.208253652,30.6270423856,787.0,136.216882911,29.7027472884,19.0,1.9,0.19,153.0,3.23394787413,0.0842880863421
8,0.15,2,360.163636736,2086.24620339,124.286157514,566.0,71.6514624677,14.5280140863,1086.0,182.094430584,38.4750947934,592.0,97.8321021724,20.3853649739,28.0,2.8,0.28,215.0,5.6870250721,0.184909179647
9,0.15,9,360.26789407,1967.80549123,952.904110676,582.0,73.781869324,15.4685738922,1058.0,176.894263718,37.7199097122,601.0,103.845338788,22.5295648574,23.0,2.3,0.23,180.0,3.20150601959,0.0774165591883
10,0.15,9,359.904461649,1707.26717018,824.189869844,573.0,71.0543154217,15.1233331366,922.0,149.881781138,30.8702493929,804.0,134.249066306,28.4623878086,17.0,1.7,0.17,142.0,3.1306570378,0.0834035173978
11,0.15,14,360.167855805,364.305502398,776.466882605,563.0,70.3565906936,14.0486521644,993.0,168.735080695,36.8318933789,668.0,115.960572498,25.4860793463,18.0,1.8,0.18,142.0,3.16810178259,0.0850183600384
12,0.15,3,360.220316121,1346.49235422,678.23649031,577.0,71.913606942,15.2166994846,888.0,148.057674452,31.3745868576,788.0,133.373428283,28.556757807,23.0,2.3,0.23,174.0,4.37389768774,0.129367299059
13,0.15,6,360.168776455,1090.8959245,287.333837634,562.0,71.796135021,15.151690684,923.0,153.521411947,33.1477269274,747.0,128.971571678,28.2832985466,23.0,2.3,0.23,169.0,3.67694833293,0.0987279416607
14,0.15,7,360.101300331,834.650008127,33.0995954855,572.0,68.2142246502,12.9424988461,1097.0,181.677044246,38.4774562286,614.0,104.095401453,22.3389809269,23.0,2.3,0.23,177.0,3.79275649111,0.110188211994
15,0.15,13,360.329444764,414.584531143,396.539447018,581.0,67.2405387162,12.6916655199,920.0,154.619917828,33.0217316365,793.0,133.657816775,28.8449690587,20.0,2.0,0.2,151.0,2.70298960357,0.0615905340101
16,0.0,11,359.93529524,347.938274983,1067.24302389,567.0,68.587669778,13.3089621281,1035.0,177.153251044,38.0882307676,692.0,114.277886394,24.4899136861,0.0,0.0,0.0,0.0,0.0,0.0
