id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.382797633,2.84133197013,1369.07704473,567.0,73.6878172605,15.6939206977,1004.0,169.86160894,36.3724805077,653.0,109.430973811,23.5225425394,31.0,3.1,0.31,202.0,3.99545848826,0.104670960931
1,0.15,10,360.152092453,917.568062487,2186.42352454,564.0,71.854919471,15.1386568922,1099.0,183.290142344,38.516074631,580.0,98.0072121247,21.035416514,23.0,2.3,0.23,200.0,4.56832366071,0.128643476169
2,0.0,11,360.291895079,1020.92319586,1369.29979128,576.0,70.4340976823,14.0494193159,898.0,148.960957737,31.6892147147,829.0,140.660691969,30.4361537107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.911020041,1521.30771339,2154.60831029,551.0,68.846343814,14.2196247832,1046.0,174.953623352,37.2789178812,673.0,116.262818547,25.2586925436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.05829758,377.110823805,165.465839784,555.0,70.1215079076,14.3851079925,1025.0,174.265407095,37.3587874663,654.0,109.866240242,22.8915046002,22.0,2.2,0.22,187.0,3.54785177055,0.0927592202988
5,0.15,3,360.581750315,180.935211053,69.6807895232,583.0,71.6535349486,15.3104576319,1135.0,191.152652457,40.8237055365,546.0,90.9229918323,19.3740882529,23.0,2.3,0.23,208.0,4.0794916547,0.108710502891
6,0.15,12,360.140276295,2129.8239529,697.052438526,559.0,71.4372996981,14.9608269314,1022.0,173.693607068,37.108260124,652.0,109.884484997,23.622518197,12.0,1.2,0.12,191.0,3.90286381483,0.111553092111
7,0.0,14,360.298189545,971.507907928,741.043022322,570.0,70.562178295,14.3703649962,1062.0,179.551831064,37.914151989,656.0,109.899000238,23.5451720379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.502331213,1859.61692907,1554.70648791,568.0,69.1880057983,13.805756011,999.0,163.757822634,34.2915854999,733.0,122.586536257,25.7161543611,15.0,1.5,0.15,167.0,2.97104987744,0.067991566368
9,0.15,9,360.492569057,666.229589401,245.84145449,564.0,68.1535485631,13.798859246,834.0,145.036931294,31.6199959304,833.0,140.781423982,30.3801663853,25.0,2.5,0.25,165.0,3.63834622264,0.103452545918
10,0.15,9,359.995184366,293.95222028,733.54164154,563.0,70.6655458187,14.245802731,1002.0,166.015481168,34.9946839955,700.0,116.7962565,24.8309093987,22.0,2.2,0.22,184.0,4.43204987638,0.129357285257
11,0.15,9,360.355505184,1208.96237304,2126.56352512,566.0,73.0317229009,16.4974171584,995.0,169.855388691,37.0606387149,636.0,109.60412907,23.9671929403,26.0,2.6,0.26,190.0,4.92227672292,0.150424509164
12,0.15,8,360.277874131,1568.74793339,1395.33901548,565.0,69.8185282401,14.3030864521,989.0,167.598628993,36.3200530453,690.0,116.833066943,24.6912286543,21.0,2.1,0.21,186.0,3.8648075336,0.10836286398
