id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.374394095,99.8629838675,1446.93698047,578.0,72.7974061759,15.6696852171,1036.0,177.622083253,38.2711406303,615.0,103.608284967,22.3040483132,23.0,2.3,0.23,169.0,3.71520507736,0.103253032961
1,0.15,6,359.978797766,606.011811428,443.791131585,571.0,68.9932478987,14.5501387253,850.0,147.16778209,32.0692759433,871.0,139.103204664,28.4112757843,14.0,1.4,0.14,160.0,3.37333224024,0.0866678273255
2,0.15,7,360.397034499,856.446377941,1284.05530709,559.0,70.8957668307,14.6583640886,947.0,155.741659799,32.5696134077,739.0,127.60557694,27.5486221065,21.0,2.1,0.21,153.0,3.70522741125,0.104880238599
3,0.15,7,360.144305091,1579.49218945,1314.12469145,566.0,73.5100115834,15.2064880862,850.0,140.745170787,29.6087583184,838.0,140.975101516,29.9206835617,17.0,1.7,0.17,149.0,3.24978827615,0.0900082867785
4,0.15,10,360.028878181,658.270966299,1736.81728098,564.0,69.3211197729,14.1091051728,966.0,159.169385859,33.3225879346,762.0,125.586901836,26.2641675204,24.0,2.4,0.24,178.0,3.52946955248,0.0867367035451
5,0.15,17,360.322938539,523.378776592,1007.16550726,565.0,68.936515132,14.3446681219,907.0,152.224191315,32.1982690548,775.0,133.788924663,29.4131283827,18.0,1.8,0.18,148.0,3.26801520508,0.0914504918996
6,0.15,7,360.453832191,506.278182187,1192.94175008,565.0,69.6425100812,14.1480039518,1014.0,173.183839048,37.5421789426,652.0,110.395026115,23.536220285,26.0,2.6,0.26,195.0,4.24342006327,0.118129436338
7,0.15,10,360.50001401,462.745771325,338.093049464,564.0,74.6180607757,15.9961430027,909.0,152.368152056,32.4720682874,767.0,127.634819331,26.7494865915,25.0,2.5,0.25,144.0,3.12536855592,0.090692368065
8,0.15,7,360.247069886,1147.7682012,2074.42927144,575.0,70.8534674858,14.8706180007,1077.0,179.269393518,37.4728550917,658.0,104.140079991,21.1160624545,17.0,1.7,0.17,193.0,4.21542624683,0.115986622341
9,0.15,6,360.440680275,1116.10650382,1795.4392149,564.0,71.3966951439,14.8218568797,891.0,148.785549846,30.8755052423,769.0,134.362238997,29.1621294568,26.0,2.6,0.26,157.0,2.90696191404,0.0701001420193
10,0.15,12,360.177496033,1741.17726504,1148.16403205,561.0,66.9989958486,13.5864724222,1012.0,171.045239873,36.2845618922,674.0,115.873030421,25.4898503555,22.0,2.2,0.22,191.0,4.08576458122,0.115112287432
11,0.15,11,359.992984419,2123.18679002,2016.67109773,556.0,74.7254158226,17.7125671673,1086.0,185.446399917,40.2789764369,545.0,94.0561171785,20.5121157698,24.0,2.4,0.24,160.0,3.62116891618,0.104109867234
12,0.15,2,360.086058368,2168.99547083,143.369036632,564.0,68.9817156245,14.4601073681,1360.0,231.981574182,50.1838536089,280.0,48.8187574767,10.7779386993,41.0,4.1,0.41,251.0,6.15770811895,0.192569518883
