id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.982449518,686.446983644,2068.61065415,567.0,70.813970552,15.343829968,965.0,162.423149314,34.705964415,700.0,120.026966018,26.0110534025,29.0,2.9,0.29,180.0,3.89836315102,0.10182336723
1,0.15,12,360.208710382,219.848358525,1827.34752037,555.0,72.2353112175,15.234983059,1153.0,195.616619294,41.4488258536,485.0,85.5045719609,18.8905645764,26.0,2.6,0.26,214.0,4.25496199817,0.109366294832
2,0.15,9,360.462849102,1777.35490599,1998.91511737,567.0,71.9520860879,15.2873732554,1207.0,201.912865838,42.6429563131,476.0,78.9215071238,16.6947528104,28.0,2.8,0.28,215.0,4.46321300582,0.119346015311
3,0.15,6,360.185178462,9.94927886656,705.637388539,572.0,70.9014359272,14.5100640991,1182.0,194.163478495,40.6344144111,518.0,87.7305672032,18.6357739204,27.0,2.7,0.27,210.0,4.51598264986,0.118714380943
4,0.15,8,360.124634182,284.322381307,2044.86982342,571.0,73.7052735325,15.3773336532,994.0,170.942686674,36.760620211,665.0,110.270987781,23.2584487435,23.0,2.3,0.23,151.0,2.88830310055,0.0784523476941
5,0.15,13,360.174404087,841.296982094,355.487046422,573.0,73.5182138007,15.3878760665,1042.0,173.081066319,36.4853522651,636.0,107.141838007,22.8958244674,25.0,2.5,0.25,175.0,4.0254990871,0.113275320753
6,0.15,13,360.258834601,1203.99059802,2009.90503261,560.0,68.8596280079,13.8012615157,908.0,152.301376171,32.1575239495,779.0,134.681573521,29.5163255384,16.0,1.6,0.16,147.0,2.57442182509,0.0656087078348
7,0.15,10,359.78634521,1498.23362907,1476.7957846,576.0,69.3697363971,13.8188711344,863.0,145.570881015,30.7724229754,825.0,139.879281743,29.7896963249,16.0,1.6,0.16,155.0,3.60213944508,0.0961490594798
8,0.15,7,360.002601078,1039.58700464,1958.3102652,557.0,70.6862085213,15.2879763673,978.0,161.715245224,34.0769167267,685.0,121.958377818,26.8723923969,22.0,2.2,0.22,199.0,3.55523312991,0.0928982349576
9,0.15,11,360.134596549,163.164447933,244.640259864,571.0,72.1969483864,14.6650825712,1219.0,206.552176897,44.797825877,444.0,73.6429623413,15.677495716,30.0,3.0,0.3,225.0,4.65772128023,0.129905918567
10,0.0,12,360.700956831,1193.70180099,1872.93765416,566.0,71.4150496793,15.1302250818,1053.0,178.939812772,38.5662865054,642.0,109.874640023,23.644950559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.070817156,1607.33657768,1824.64488394,554.0,72.4404298598,16.6279012472,860.0,141.691115441,30.1279651041,836.0,140.489113638,30.0279488313,21.0,2.1,0.21,162.0,3.33065733935,0.0867272302345
12,0.15,7,360.618388035,987.535884348,428.943686563,572.0,69.8163156565,14.2335552361,1059.0,173.000677543,36.4361127104,649.0,110.384803709,23.4546118473,28.0,2.8,0.28,172.0,4.0016138909,0.115904175424
13,0.15,9,359.893373,1176.15044539,1394.27679544,555.0,74.162940727,16.6716805177,851.0,141.307559141,30.0153181357,827.0,139.793755123,30.3447895628,18.0,1.8,0.18,142.0,3.18451430399,0.0908817188729
14,0.15,4,360.216763918,1946.97147404,1733.66657068,574.0,73.9736536095,14.9183577317,942.0,151.952875276,31.447521443,765.0,128.518336734,27.5142729542,23.0,2.3,0.23,139.0,3.36024607282,0.0945859942659
15,0.15,14,360.720908168,1021.51343868,1340.82939125,576.0,70.61330836,13.7000555502,995.0,165.418884409,35.4476667762,701.0,117.608555643,24.7728660339,18.0,1.8,0.18,200.0,4.57117685455,0.133933418556
16,0.15,6,360.137598664,1770.06676657,1127.44489125,569.0,71.9340976522,15.0493182726,890.0,152.996775188,32.6498277529,755.0,129.155893098,28.3742178606,23.0,2.3,0.23,146.0,3.67212227769,0.112890366968
