id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.562786272,670.59604552,1501.51520771,568.0,69.615931887,14.0616189003,839.0,144.088517537,31.2427854824,866.0,146.329457773,31.3518952965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.773959529,579.585060461,14.7090491932,566.0,67.9476392768,13.623051472,1113.0,187.831131618,40.3190278538,590.0,97.6217430971,20.9121893583,25.0,2.5,0.25,184.0,4.14060201451,0.114010345829
2,0.15,10,360.189321032,1584.11882195,918.13779092,555.0,75.3062784758,16.4916689464,1001.0,170.034536873,36.1192182926,652.0,109.497343585,23.520147489,14.0,1.4,0.14,171.0,3.86281540602,0.107492604562
3,0.15,5,360.023734469,219.895853368,569.792023242,566.0,74.5381549867,16.3260062015,832.0,139.736890327,29.5563757299,820.0,140.535226406,31.1116179243,24.0,2.4,0.24,154.0,2.8463064816,0.073947991764
4,0.15,6,360.547671011,1057.48652844,2093.12130118,578.0,71.7068277111,15.0565154566,1000.0,168.703539558,35.8540736333,675.0,112.818551912,23.7682920101,27.0,2.7,0.27,185.0,4.18644714625,0.123824196204
5,0.15,5,360.488561765,1292.73090576,399.213485827,562.0,71.8824455554,15.7651301046,868.0,148.327117044,32.5181773229,779.0,134.034116448,28.5883588729,30.0,3.0,0.3,164.0,2.88960681404,0.0702283483288
6,0.15,11,359.979259883,319.982447708,718.776949787,562.0,70.9086476179,14.5810236392,955.0,161.345252479,34.6538279446,710.0,122.153717356,26.2649152509,23.0,2.3,0.23,168.0,3.35713984212,0.0930004729762
7,0.15,10,360.330939634,1155.5674625,1155.66166536,567.0,70.5397983874,14.7204926461,1071.0,179.57631064,38.0466124844,592.0,103.826612815,23.124985325,22.0,2.2,0.22,192.0,4.02655047751,0.11702915373
8,0.0,12,360.208105212,1487.45980407,2029.07940805,568.0,69.5184997737,14.4013690987,1018.0,168.35182145,35.4099592811,727.0,122.258748576,25.9609034205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.07140801,314.986471277,328.122071136,559.0,68.8321834589,14.1512019086,1096.0,183.408143586,39.0536115573,591.0,102.248707823,22.2450459785,21.0,2.1,0.21,183.0,3.49184203253,0.0981887072833
10,0.15,7,360.066163294,227.393730261,1978.59400644,573.0,71.3589387198,14.6275602962,907.0,154.130695381,32.9640570768,773.0,129.577610147,27.3712254154,18.0,1.8,0.18,158.0,3.24225620092,0.0865809129713
11,0.15,13,360.235245117,1516.76441174,886.37234212,564.0,68.4870889594,14.1250046001,1085.0,181.500196698,38.6152512121,615.0,103.544790106,22.1754239157,26.0,2.6,0.26,183.0,3.87399401499,0.102632681318
12,0.15,15,360.655109668,757.718843488,2201.61634727,569.0,71.1352237798,14.1156367549,1173.0,195.10919793,41.5350015314,503.0,85.2749464618,18.2481191315,30.0,3.0,0.3,221.0,5.55074136913,0.158392828192
13,0.0,14,360.226018708,1349.5844329,392.76106398,571.0,69.2876986931,13.6361822604,1083.0,186.899525118,40.5319910552,622.0,104.050454086,21.9249340995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.560172156,127.071136558,1994.82272586,561.0,72.7590657189,16.0631886686,1232.0,211.172707364,45.6966099522,429.0,70.4617058162,14.6980572845,21.0,2.1,0.21,187.0,3.62803860311,0.0902112459173
15,0.0,9,360.157208602,716.519020955,103.238185465,574.0,70.9809458821,15.0732946628,1124.0,184.979609385,38.9595328759,638.0,104.222280557,21.6840079166,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.259463562,884.72925097,1390.02881654,568.0,69.2534208293,14.6832244084,808.0,139.95469585,30.8038771799,873.0,145.882628585,30.9721570404,18.0,1.8,0.18,151.0,3.18022139842,0.0868176867466
17,0.15,5,360.05547935,2115.91043869,449.204816128,558.0,71.261381848,16.1634771093,905.0,156.049198246,34.1888863935,749.0,127.236084334,27.5153754566,19.0,1.9,0.19,159.0,3.7565141025,0.115762683834
18,0.15,7,360.169174946,774.843544304,1699.21599595,560.0,71.5472169703,14.8193149117,844.0,142.704528709,30.8002012568,823.0,140.329746167,30.1333070219,24.0,2.4,0.24,156.0,3.15559928213,0.0827445720611
19,0.15,8,360.473289407,794.555041061,538.897794415,560.0,69.5308336261,14.3398543195,896.0,153.629207965,33.5127831519,780.0,130.917783648,27.5851632068,22.0,2.2,0.22,156.0,3.85860605217,0.107661769753
20,0.15,9,360.223519359,889.774960446,1691.72734788,575.0,69.6172604127,14.0524439243,1086.0,186.421484331,40.5158977234,591.0,97.5547163763,20.5808111157,24.0,2.4,0.24,193.0,4.00784863819,0.106360994502
21,0.15,13,360.314132244,408.234734621,672.364708335,569.0,70.9586199382,15.963020143,925.0,155.917781868,33.3335352303,751.0,127.748472245,27.9374322488,21.0,2.1,0.21,172.0,3.33345963546,0.086268599584
22,0.15,6,360.514292714,1266.63665439,2228.79700896,562.0,70.7839065852,15.0851485753,1028.0,173.235021973,37.1471803187,648.0,109.646584545,23.2876865323,22.0,2.2,0.22,191.0,4.22703488122,0.123080159925
23,0.15,4,360.055450467,207.10183636,2233.06643522,566.0,71.4931244874,14.8137188095,1047.0,177.60473549,38.8424156515,642.0,103.599782508,21.5078009639,32.0,3.2,0.32,188.0,4.22806460882,0.120860075379
