id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.008810208,1230.66031555,1633.09114337,556.0,67.9198526731,14.1415958185,1080.0,181.056664061,38.5880127952,659.0,111.056427726,23.3291951348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.845915528,161.916319199,1887.55651894,569.0,70.5818549616,14.8250843345,972.0,162.927143597,34.8747815473,730.0,122.112890342,26.0050221198,19.0,1.9,0.19,154.0,2.58435189801,0.0593379896506
2,0.0,15,360.669105882,1492.22548909,242.891014362,571.0,69.5182200566,13.667836515,1253.0,211.991477505,45.3615542811,458.0,78.6220832087,17.2911684085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.730447239,1594.1700664,620.110606386,560.0,71.734374619,15.049368355,1049.0,176.835929432,37.2958869897,669.0,111.547556645,23.4436022486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.115434574,1935.41294793,1936.75622416,559.0,70.8059487297,14.8370196658,1137.0,188.318548073,39.7658177629,555.0,94.174485794,20.1436189803,31.0,3.1,0.31,217.0,3.69608505106,0.100162020304
5,0.0,10,360.247954662,1522.02081359,634.800275291,559.0,71.6421642071,15.4266941164,860.0,148.304368025,31.8003839659,851.0,140.250674931,29.7008251434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.37232445,1104.02313121,1418.72720693,575.0,71.0550945542,15.1233622517,840.0,140.858927084,30.4302048157,843.0,142.50177388,31.1863759367,23.0,2.3,0.23,149.0,3.33024761948,0.0999619439173
7,0.15,16,360.282370058,751.098288264,566.864294187,568.0,69.9717171812,14.6830088015,1062.0,180.383518917,38.2889510443,623.0,103.865783112,22.270350404,25.0,2.5,0.25,167.0,3.38204678731,0.0878268729948
8,0.15,10,360.523576487,160.162430695,1305.58736835,567.0,71.2872907139,14.9530934407,926.0,155.297369377,33.0831190396,752.0,128.104800036,27.5359996671,20.0,2.0,0.2,160.0,3.41426371643,0.102114637169
9,0.15,7,360.559837627,652.733069543,1994.99510149,556.0,70.9047664288,14.7549497374,890.0,149.310587567,31.9318237052,794.0,134.855022025,29.2103465508,20.0,2.0,0.2,154.0,3.18398702669,0.0771556057039
10,0.15,10,360.867291158,1089.99460403,867.128172771,568.0,72.9097388994,16.0400536684,869.0,148.653781232,32.0656497064,780.0,132.140122305,28.9042076536,28.0,2.8,0.28,174.0,3.86406986434,0.108496730049
11,0.0,6,360.402335051,373.374947909,2116.51041358,558.0,69.8169153785,13.9044556846,1036.0,178.625655812,38.8635983496,654.0,111.635584614,23.9939193073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.797220665,662.384636024,1559.17328524,568.0,66.8360229052,13.1132365045,1247.0,213.591177436,46.2627086774,466.0,79.6344744961,17.0497618593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.239677989,238.794751293,1560.4674381,567.0,67.441030082,13.9453424499,849.0,146.437493084,32.165989586,830.0,141.140802975,30.2683184831,21.0,2.1,0.21,158.0,3.12093780597,0.0799510193807
14,0.15,19,359.832712408,1039.617673,764.348544802,578.0,69.8224811103,14.5824396316,1020.0,172.225452375,36.8347526131,669.0,110.574476678,23.4318312108,31.0,3.1,0.31,192.0,4.29057008293,0.118859755581
