id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.363067906,1320.53503415,1960.50271673,557.0,68.6594652102,14.1494646527,998.0,169.100804307,36.3263763318,721.0,122.421384818,26.4334867091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.29598031,1138.08171477,593.937780876,563.0,74.1920487709,16.3102250021,946.0,158.913208231,33.9227037737,732.0,121.361161922,25.1887363925,21.0,2.1,0.21,186.0,3.61543394423,0.0959708154723
2,0.15,2,359.883112789,1869.74471149,2047.44779836,584.0,71.3803345073,14.9108497747,1006.0,169.935101194,36.6497051124,665.0,113.81801289,24.3436243972,19.0,1.9,0.19,174.0,3.10888147852,0.0750569070924
3,0.15,14,360.003554058,847.800269566,1081.68816668,563.0,72.4153518664,15.1711264612,910.0,154.401594417,33.1025147391,756.0,127.916750943,27.0835464786,22.0,2.2,0.22,150.0,3.07656814545,0.0839496046461
4,0.15,10,360.244687482,1161.58936403,662.769946482,575.0,68.0389438555,13.6597621249,1173.0,191.986472022,40.4201288586,545.0,92.914374812,19.6146832403,24.0,2.4,0.24,218.0,4.70767186502,0.132663179706
5,0.15,6,360.09875581,391.693465393,430.359166302,563.0,69.2482409092,14.9868595439,1140.0,189.623813778,40.088356499,588.0,95.8272709482,20.1709672808,19.0,1.9,0.19,179.0,3.6516133467,0.0987566576703
6,0.15,6,360.383500626,983.827055057,1967.95227647,557.0,72.8596584139,15.8616154856,984.0,165.105548783,34.6543382589,688.0,116.068072551,24.5695891804,22.0,2.2,0.22,174.0,3.84486903142,0.103876986959
7,0.15,4,359.925397306,2188.26648712,1989.37742329,573.0,70.6278135372,15.3230163059,1314.0,218.180744755,45.849683237,363.0,61.3703936251,13.3500216037,32.0,3.2,0.32,238.0,6.72106114448,0.217638900455
8,0.15,9,360.706748674,687.563113719,231.21424291,569.0,70.4134347479,14.8689917177,980.0,162.076650986,34.5076915847,725.0,121.712366156,26.0358524531,25.0,2.5,0.25,173.0,3.55168972684,0.0938710556711
9,0.0,3,360.526564358,2057.36437895,117.698635099,566.0,71.3707916746,14.7793303337,1250.0,207.811374603,44.2762199746,479.0,80.9502570294,17.3741581674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.14504997,712.190561033,338.676840324,556.0,66.3491885343,13.258890642,1005.0,164.722897672,34.3932573745,690.0,122.412466568,27.5532465072,27.0,2.7,0.27,188.0,3.932739725,0.106450097501
11,0.15,7,360.30880783,2129.37060015,682.886116862,562.0,73.45782334,15.3835301517,1012.0,165.388454891,35.1047821935,684.0,116.044613764,24.845399659,22.0,2.2,0.22,184.0,2.92975793734,0.0626477536985
12,0.15,9,360.120668571,2205.61870305,989.620417698,568.0,73.802689655,15.7137991605,1063.0,182.112637457,39.3531743494,594.0,97.6788577981,20.469173455,28.0,2.8,0.28,195.0,3.93461607481,0.100060737073
13,0.15,8,360.070608607,1567.75608157,1899.11049079,563.0,70.3517875473,14.9837634474,1050.0,177.558499955,38.1557812801,648.0,107.890487784,22.847402984,17.0,1.7,0.17,180.0,2.7544745947,0.0683028059856
14,0.0,9,359.849281295,1154.78456656,2020.17470215,563.0,68.3583622303,13.5560411516,1264.0,219.10269496,47.5800878807,437.0,72.5417048122,15.4193850894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.505146032,679.506698532,510.253139184,572.0,74.239722219,15.1642266778,910.0,157.701453405,34.1722262961,736.0,122.345796877,25.9374991442,27.0,2.7,0.27,161.0,3.01390677114,0.0699927093112
16,0.15,6,359.956991453,2021.1023643,1569.02362598,569.0,72.4998451813,16.0098678608,1061.0,180.728631818,38.6903678491,583.0,98.4326522009,21.2971428805,33.0,3.3,0.33,188.0,5.04486515609,0.150342515341
17,0.0,11,360.533738965,887.828882774,231.04107464,567.0,67.838503657,12.8756138452,1056.0,182.28174397,39.8526211942,645.0,109.974464348,23.5562235531,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.121185822,2162.78672244,669.247639018,574.0,71.228277562,14.1642983567,1015.0,173.731410382,37.0304505644,653.0,109.707286002,22.9955452685,24.0,2.4,0.24,173.0,3.04666430921,0.0683547405212
19,0.0,17,360.097192071,1392.22290923,2072.7392561,574.0,68.3854400727,13.4513990767,1238.0,206.440884961,44.4681613203,498.0,85.2611414521,18.1463490203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.138515134,127.715143773,1960.09219292,569.0,72.826583449,14.8460402261,1396.0,231.931110714,49.0273536704,325.0,55.3085072822,12.3230408647,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,359.965022738,1911.99170914,889.734878837,557.0,73.1832444555,16.6027926976,761.0,129.007881488,27.4924734552,886.0,153.471683111,33.1943519342,19.0,1.9,0.19,134.0,2.54878913789,0.0603138313231
22,0.15,12,360.255759703,1991.54243798,547.481549413,571.0,71.1989686555,14.873958053,920.0,155.943160973,33.4406533394,774.0,128.20706515,27.2023074422,22.0,2.2,0.22,154.0,2.49283484237,0.0584119239034
23,0.15,14,360.278833487,136.465190997,1225.7057281,565.0,73.1641052205,15.377456872,1079.0,181.044230544,39.0351539885,599.0,98.8183750265,20.9901280199,28.0,2.8,0.28,188.0,4.29508411958,0.120316596939
24,0.15,11,360.338306673,1179.89701571,409.447232941,576.0,75.1071251629,16.3567509417,961.0,163.81734939,34.6502076006,695.0,115.516445082,24.4484868418,19.0,1.9,0.19,179.0,3.72011852582,0.107258390352
25,0.0,5,359.956381464,334.232816795,1947.63273035,569.0,69.2264053826,14.4734224912,1185.0,201.976151869,43.8427287397,543.0,88.9761565597,18.6724511408,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.563750901,709.096748324,1117.81502268,582.0,73.710282459,15.0982204459,983.0,164.114039576,35.0383114652,709.0,122.330569029,26.7300849312,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1,360.479538059,10.152271506,2221.4179124,560.0,70.5650849207,14.8590546179,1220.0,204.926600176,43.9579395088,484.0,84.5719509804,18.7967867686,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.063228798,475.570225707,1555.07787408,574.0,66.9961882565,12.9400381066,1122.0,188.21073932,39.9364021584,586.0,97.9923736063,20.652333375,25.0,2.5,0.25,196.0,4.33212445874,0.116257099644
29,0.15,8,360.123816864,532.840122916,1162.96616086,568.0,68.982047536,13.9542375495,944.0,157.459622909,33.3695655196,777.0,127.932280506,27.3608130191,27.0,2.7,0.27,156.0,3.00808296433,0.0803024757236
30,0.15,8,360.286364343,497.553316144,1455.29323043,558.0,73.0216443875,16.1492728167,883.0,144.899529723,30.1873100407,782.0,136.651112038,30.1091738294,21.0,2.1,0.21,159.0,3.38336772082,0.0894204443319
31,0.0,10,360.075866461,971.830675176,1442.43555427,575.0,72.0253610718,15.1870336847,1145.0,191.028865413,40.1079747982,568.0,97.2165836889,21.507852439,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.370785348,541.6304295,377.607083271,568.0,72.5201415925,16.0561334213,997.0,172.734572315,37.6167611168,655.0,109.695142188,22.7559675156,20.0,2.0,0.2,171.0,3.17695581128,0.0849216970893
33,0.15,5,360.313847511,486.604117381,2094.28405435,553.0,73.1887732647,16.2983545248,1135.0,194.199987612,42.0934753195,504.0,85.289524758,18.2412635418,34.0,3.4,0.34,193.0,3.93902598157,0.107858632716
34,0.15,12,360.400748901,470.537540592,886.837086315,565.0,69.5907974806,14.4246834201,979.0,162.827407659,34.2716989695,731.0,121.761613275,25.8093039161,25.0,2.5,0.25,172.0,3.32204766434,0.0782283735414
35,0.0,9,360.462169323,1677.27612989,2054.0229694,567.0,70.740049995,14.6208294182,1186.0,197.951597713,42.3445661254,528.0,91.3230115669,19.932759789,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.369864393,1716.94415052,2129.60915626,581.0,70.4639183214,14.7237316732,1193.0,197.109756852,41.9354900053,490.0,85.5196857074,18.7394503971,31.0,3.1,0.31,233.0,3.87303880939,0.092506632527
37,0.15,7,360.582682244,1942.99049734,508.738671688,554.0,72.3078795802,15.9726633603,938.0,155.545169704,33.1271082151,757.0,127.97053773,27.5679169678,21.0,2.1,0.21,150.0,2.18929283478,0.0452124672266
38,0.15,9,360.470168841,1198.24604886,2239.65848415,564.0,73.5888843233,17.7048304007,1178.0,199.730867922,43.2576535026,478.0,79.3591870781,16.3405992412,25.0,2.5,0.25,216.0,5.03741650976,0.134767649027
39,0.15,10,360.137557063,392.337281223,829.417565653,556.0,75.9277030447,16.6545767768,893.0,156.041635864,34.0864455535,732.0,121.820526171,25.8998830763,28.0,2.8,0.28,169.0,3.41773964407,0.0852592179654
40,0.0,8,360.251399922,1169.73501375,542.362022818,580.0,73.2652940098,15.2206119882,945.0,160.670762097,33.9678989666,735.0,126.145006179,27.1932438342,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.157279534,1180.55347252,456.668317517,580.0,70.6696563089,14.8584909963,980.0,162.82695849,34.1033976847,739.0,122.132055579,25.9356282752,16.0,1.6,0.16,157.0,3.08527688245,0.0849330402884
42,0.0,16,359.788445674,1851.53451902,227.961624246,551.0,70.1683556501,14.8895560703,1187.0,203.437034643,44.2298819555,516.0,86.403450638,18.4007294418,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.057224548,488.18014498,1042.33422137,553.0,72.2834337676,15.5432051673,1044.0,179.224303399,38.6794185485,612.0,104.050251671,22.6274903474,16.0,1.6,0.16,162.0,2.95499418445,0.0741337188622
44,0.15,10,360.103507162,267.547598741,1842.72523122,571.0,71.2512904249,14.7333701358,935.0,155.576800757,33.1472540675,768.0,129.375528991,27.5902033778,13.0,1.3,0.13,135.0,2.72061095149,0.0704341860113
45,0.15,14,360.111456263,1634.36687262,2084.90441318,553.0,74.0294464979,15.9003996661,1120.0,195.531475264,43.0488724385,496.0,85.8186261718,18.7372089405,19.0,1.9,0.19,188.0,2.93778274022,0.0662193022024
46,0.15,10,359.809545176,800.896512146,1913.42694227,573.0,67.912782712,13.6121752409,1121.0,187.079859515,39.9368827076,573.0,97.7932345282,21.0184471973,27.0,2.7,0.27,191.0,4.51968883935,0.125845637335
47,0.15,7,360.155769872,176.256652609,917.078437727,562.0,70.6427315723,14.6378258476,960.0,161.140818466,34.3031613864,712.0,121.913318981,26.3847242639,27.0,2.7,0.27,183.0,3.62913971257,0.0892906894614
48,0.15,13,360.295535972,1243.68027962,1549.86314412,567.0,70.3105789497,14.2686532308,1132.0,191.116572788,41.7291754748,549.0,91.4962353099,19.5442492488,22.0,2.2,0.22,211.0,4.93619252299,0.138727768788
49,0.15,7,359.995218578,1820.48531349,1272.75377655,579.0,73.5149175492,14.4243734183,978.0,163.403097902,34.8996762993,696.0,116.004773286,24.6434284055,25.0,2.5,0.25,176.0,4.58672827718,0.143338611046
50,0.15,6,360.194157923,1260.63658017,182.403706239,589.0,69.3750974678,12.9532603944,1097.0,188.638056318,40.9353254457,578.0,94.8723606187,19.8255695044,23.0,2.3,0.23,220.0,4.86395037793,0.128694536007
