id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.283625919,421.923090566,212.562129241,562.0,71.5448298448,15.9592083547,995.0,167.70083331,36.1267089362,715.0,116.6747515,24.2444232649,17.0,1.7,0.17,149.0,2.41965487888,0.0570749157162
1,0.15,11,360.266318877,2235.77199378,1090.40082126,565.0,71.0605064621,14.7007717367,1116.0,191.251215871,40.739087166,548.0,91.6757678508,19.6161728925,20.0,2.0,0.2,201.0,4.13923098028,0.12253276946
2,0.15,11,359.976863342,983.934593944,190.692230676,571.0,68.3938877869,13.5230922637,920.0,156.119356761,33.4592898665,757.0,128.427711,27.7744749601,30.0,3.0,0.3,181.0,4.21499997775,0.110352783909
3,0.15,8,359.808690754,1693.14326457,1439.69831747,566.0,71.6854038206,14.2563121216,783.0,131.79746546,28.4780078394,918.0,153.09294847,32.553004444,7.0,0.7,0.07,141.0,2.76053639056,0.0719149264443
4,0.15,8,360.162574398,2099.61924364,628.464947848,558.0,72.4087763622,15.0143304321,1075.0,182.952450356,39.7635528372,572.0,98.1335010752,21.0153905276,26.0,2.6,0.26,213.0,4.0433341168,0.106092711166
5,0.0,8,360.205607792,2183.34382059,1159.87896939,565.0,67.3575074128,12.9680298013,1311.0,222.220258847,47.3522295479,403.0,70.6294292062,15.7652618038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.341092488,1961.68814895,690.810537261,561.0,71.8425871856,15.5651456706,980.0,165.806396108,35.5264227814,727.0,116.935840063,24.1466329881,23.0,2.3,0.23,178.0,3.25472916306,0.0814190125361
7,0.15,16,360.097079018,1517.97763562,913.584016515,557.0,70.6213289239,14.2435134434,800.0,139.431553025,30.4804242073,864.0,145.344866132,31.2137463842,16.0,1.6,0.16,141.0,3.07960910375,0.0823093045478
8,0.15,9,360.30501462,342.19059554,1480.3815309,573.0,71.361477373,15.3481466786,953.0,165.958783006,36.2770927765,690.0,116.006255061,24.2845998994,33.0,3.3,0.33,154.0,3.40977946091,0.0999927455098
9,0.15,4,360.189380632,1645.8109029,1690.08300696,569.0,69.3150412489,15.0257895471,900.0,151.161632712,32.3339881439,789.0,133.477542388,28.762800628,29.0,2.9,0.29,173.0,3.22965831406,0.084690545476
10,0.0,12,360.570632324,1259.90078758,1007.25358448,576.0,69.0966623126,13.5432334111,961.0,163.542765328,35.3695166181,746.0,127.468967016,27.7061597597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.780099715,1537.69881182,700.794750053,572.0,70.7893701237,15.0528765595,982.0,166.308231581,35.8672570163,689.0,118.27847265,25.4626712132,13.0,1.3,0.13,168.0,3.3240575306,0.0820104292884
12,0.0,11,360.525217202,1363.02174369,1710.61180805,574.0,71.710203301,14.6105180626,936.0,156.10344535,33.7121755858,809.0,132.377792081,27.3543040923,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.200856263,585.516975941,1570.95788048,560.0,71.8657851812,14.9684060948,947.0,158.795356202,34.0161973995,733.0,122.977424029,25.7929390922,22.0,2.2,0.22,171.0,4.23836721469,0.128433978505
14,0.15,9,360.192499665,2005.32135434,716.592587306,573.0,74.3364104801,16.1031238394,855.0,140.901257342,29.353431611,832.0,140.171632328,29.8683349913,20.0,2.0,0.2,147.0,2.62642388926,0.0691431460838
15,0.15,8,360.140944728,1543.24905952,1619.72906205,582.0,69.9352204277,13.9297558854,730.0,121.660931565,25.7028093692,955.0,164.213929718,35.214421872,23.0,2.3,0.23,125.0,2.25585685383,0.056705330211
16,0.15,5,360.077911551,101.725619256,53.1859985897,565.0,72.7944549182,15.0422425481,1117.0,189.202852852,40.4985338003,545.0,91.7931502454,19.6715558634,24.0,2.4,0.24,194.0,4.17446986781,0.108397347502
17,0.15,15,360.019084012,2083.87577135,1346.30676934,559.0,72.4755583082,16.0997447181,1021.0,173.491055859,37.479122578,657.0,107.392365727,22.0022372086,24.0,2.4,0.24,174.0,4.31588022377,0.125248158738
18,0.15,9,360.2074837,1536.76406962,389.810301548,557.0,67.1304729764,13.0371026121,1032.0,176.790802816,38.0660717409,636.0,110.198796155,24.0636674056,25.0,2.5,0.25,176.0,3.43631151418,0.0873885345917
