id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.361773503,170.477732058,2238.43972778,572.0,66.5901170531,12.9167981319,1319.0,220.278997066,46.3183755208,431.0,73.1773037452,15.5669835704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.369185088,1394.68155317,1452.25402365,566.0,69.7713179327,14.8841714888,929.0,159.605766702,35.0383116524,746.0,125.560274293,26.9620121553,21.0,2.1,0.21,153.0,3.12903187158,0.0810576095517
2,0.15,17,360.484174835,1320.68932573,1893.17961942,573.0,70.115805529,14.2494357689,955.0,161.975871518,35.1300245363,717.0,121.92829531,26.1756513473,22.0,2.2,0.22,180.0,3.79533013236,0.100924993873
3,0.15,16,360.037283217,282.594589269,816.341422437,566.0,68.3644318971,13.7847623498,990.0,168.646075503,36.3750885912,677.0,117.838792065,25.9971350138,23.0,2.3,0.23,160.0,2.92178295057,0.0695042908935
4,0.15,7,360.611841895,1965.36338681,129.942410427,575.0,72.3629131103,15.5554484613,1308.0,219.575321246,46.9795576559,368.0,61.1247582791,13.0485537451,23.0,2.3,0.23,218.0,4.77757648517,0.141029662869
5,0.15,11,360.603342521,495.656860547,662.808544183,572.0,68.8078747109,13.9159039039,969.0,163.497833669,34.9234011471,708.0,122.163117654,26.6962265714,23.0,2.3,0.23,169.0,3.50512583078,0.104540303959
6,0.15,9,360.030405919,761.134521586,1991.86431173,567.0,69.967904036,13.9468271746,1192.0,201.638976693,43.0026490573,470.0,79.7009023628,17.3910713616,33.0,3.3,0.33,240.0,5.44490036231,0.157554053405
7,0.15,10,360.016930222,1433.27182834,1620.16277703,562.0,68.2272753847,13.9808529357,834.0,139.951201968,30.0114859445,910.0,146.339398185,30.1558769521,19.0,1.9,0.19,167.0,3.60656879152,0.0960011786582
8,0.15,10,360.458540362,318.772949304,865.644165853,576.0,68.2384020399,12.9150629686,930.0,156.545453568,33.8786577922,771.0,130.849183176,28.1569446746,16.0,1.6,0.16,156.0,3.05996604717,0.0763617603995
9,0.15,12,360.287716611,457.666005769,1941.70971396,571.0,73.3316180558,14.9958927767,916.0,155.004865995,33.4425468857,742.0,126.372796499,26.753468204,20.0,2.0,0.2,165.0,3.46911991825,0.096488224929
10,0.15,2,359.988027151,277.299560186,627.189860214,575.0,70.554434595,15.3986702993,943.0,155.362772546,32.5049041666,791.0,129.502861525,27.2215552355,19.0,1.9,0.19,170.0,2.79805025531,0.0730781184997
11,0.15,4,360.182995144,2168.71856245,718.265397315,575.0,75.9239261943,16.3885955369,1180.0,201.918082874,43.7744535864,447.0,73.1594215906,15.4223352926,35.0,3.5,0.35,199.0,5.50980512111,0.168973018809
