id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.928584507,1461.05362872,411.739256201,576.0,69.1845660557,13.806209219,1224.0,199.395364006,41.2982236806,491.0,85.6137167926,18.9950288726,22.0,2.2,0.22,208.0,3.72570763488,0.0921257272223
1,0.15,8,360.210613543,1063.47084934,2086.95936882,576.0,72.3304982482,14.1943529461,958.0,159.309407402,33.8217958994,722.0,122.124422607,26.2888184184,31.0,3.1,0.31,157.0,3.15881407047,0.0857307792594
2,0.15,5,360.371479263,1256.59161068,1103.27063012,580.0,67.9475368202,12.5685109595,965.0,162.856476586,34.7549957654,734.0,122.345457139,25.5990680935,30.0,3.0,0.3,170.0,3.96269186087,0.110703760626
3,0.15,8,360.400604449,763.064569753,2115.86849752,572.0,72.4172759779,15.2815278109,983.0,167.168093171,36.1876543703,683.0,116.173275928,25.509964663,14.0,1.4,0.14,157.0,2.96854728292,0.0830090757619
4,0.15,2,360.294111543,489.877606027,1081.94562082,560.0,74.1225391641,16.5440163101,872.0,149.258573339,31.7293338766,783.0,131.571352866,28.1230657954,19.0,1.9,0.19,164.0,3.32639565816,0.0851798634229
5,0.15,12,360.0920367,678.87293605,2115.32405829,570.0,70.8499816043,14.7458452836,1161.0,195.438728784,41.368858861,496.0,85.6718956325,18.8594299773,39.0,3.9,0.39,236.0,4.23864738225,0.106891023944
6,0.15,5,360.319045334,644.453403127,214.243837304,566.0,71.3046507153,14.6735080476,1178.0,202.757835734,43.2891497911,463.0,79.1495793852,17.1659398895,26.0,2.6,0.26,219.0,4.34089239205,0.130245642806
7,0.15,13,360.380986396,623.261190401,766.762838356,554.0,75.4977205313,17.6310261694,911.0,150.761468847,31.8267239383,755.0,127.964616797,27.9435223751,20.0,2.0,0.2,158.0,3.87479548752,0.111787361397
8,0.15,11,359.918935945,1762.53743692,719.340373541,564.0,72.1876746969,15.0782109138,828.0,142.453659369,30.5836617976,810.0,140.373865816,31.0819456885,22.0,2.2,0.22,135.0,2.8142416247,0.0726543608073
9,0.0,18,360.02754368,1479.48880566,788.220240124,567.0,72.2707247799,14.8837105527,1004.0,166.107136631,34.5696819137,721.0,121.758385579,25.7081368601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.133277696,1677.71827068,1618.43871804,573.0,69.5461821593,13.9487956133,976.0,168.510145491,36.0354113527,679.0,115.837110544,25.0534512096,26.0,2.6,0.26,168.0,3.63958400637,0.0997290050563
11,0.15,9,360.447381199,1967.86322257,135.357345772,566.0,69.2359486763,14.063159257,1270.0,215.168004804,46.4585900607,403.0,67.3422174654,14.1674855561,33.0,3.3,0.33,252.0,5.00553872414,0.132687000437
12,0.15,7,360.003079174,1256.38365629,713.199240369,559.0,69.6996865178,15.1002502522,968.0,163.140957169,34.802392658,731.0,122.567240761,26.257658739,17.0,1.7,0.17,126.0,2.96194154903,0.0806995600472
13,0.15,10,359.773272672,912.632641053,1034.86337349,576.0,69.6106041753,14.0621945016,996.0,169.814140038,36.4284311093,675.0,112.830329361,24.1119883539,32.0,3.2,0.32,189.0,4.5702335789,0.141486633648
14,0.15,9,359.955803612,2249.18270528,1921.53242195,576.0,65.8065627987,12.4420160803,1022.0,173.222061108,37.3566090877,685.0,116.389511154,25.192229773,20.0,2.0,0.2,156.0,2.64743887544,0.0685326448614
15,0.15,6,359.920560781,292.593362119,1910.80253757,566.0,68.2585328938,13.8668779859,954.0,163.479902376,35.529372762,712.0,123.08264772,26.594105211,24.0,2.4,0.24,155.0,2.93168908177,0.0724249378972
16,0.15,9,360.105277461,656.914239597,5.61674112681,568.0,69.1147537983,13.822051216,1127.0,192.980215317,42.0026142896,551.0,90.7421941387,18.8199952637,28.0,2.8,0.28,213.0,4.41004372296,0.126070838788
17,0.15,9,360.212939069,918.253098099,2212.62658698,575.0,69.8736736304,13.9736742579,1028.0,170.300077147,36.2903336074,694.0,114.05226968,24.2014395927,21.0,2.1,0.21,196.0,3.80109206821,0.106395776525
18,0.0,16,360.648354755,1875.8903796,261.367065476,560.0,71.0933285204,14.7404244526,1183.0,203.592473964,44.3179770475,498.0,85.4281193746,18.5084721208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.313005451,96.6064333194,109.787384027,564.0,71.7053544996,15.4211794157,1201.0,202.919252509,43.4572268378,511.0,85.4902498714,18.1686643748,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.325138591,1489.72572904,1300.5135611,572.0,68.9404421999,14.2785877316,943.0,157.310305029,33.9102108825,794.0,133.781617697,28.3377013512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.069621787,1844.07589359,712.792367512,562.0,72.8943646185,15.0852880076,879.0,149.256085667,32.0212036016,790.0,132.379563926,27.8503460531,23.0,2.3,0.23,173.0,3.25695769429,0.0757083884942
22,0.15,11,360.080572882,1742.28470002,1297.95340328,551.0,69.8796004568,14.3863211442,1012.0,168.786994613,35.990066333,693.0,115.81669909,24.65514118,19.0,1.9,0.19,176.0,3.63795373247,0.101262240248
23,0.15,2,359.973157723,2226.52340684,1506.92788124,558.0,71.0060953598,14.3332261834,933.0,159.369031485,34.3410430949,743.0,123.41119297,26.1149383377,22.0,2.2,0.22,162.0,4.05009322878,0.11655907343
24,0.15,7,360.086089493,1470.41058307,2092.72801495,562.0,72.1330148926,14.9026047091,1058.0,172.540931991,35.4957661019,679.0,109.331514792,22.4889610145,22.0,2.2,0.22,170.0,3.87461731526,0.111487925811
25,0.0,9,360.119089965,426.677656524,180.666904248,562.0,74.8751737788,16.1558332165,1078.0,180.430869751,38.2585950984,612.0,104.831724062,23.2799242064,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.223505085,907.579459043,2171.79072834,566.0,74.9634567831,16.2342330429,1054.0,175.602438951,37.2519832433,654.0,109.579606103,23.2857788786,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.354145479,297.074605467,2152.6754325,565.0,69.8118521003,13.7348820061,838.0,144.37346414,31.5834317957,832.0,141.135641838,30.2989325791,16.0,1.6,0.16,153.0,3.09194207325,0.0730995542654
28,0.15,7,360.142400591,1907.45204438,1903.8154879,562.0,72.9242738253,15.6303569918,869.0,147.649820992,31.4645372736,806.0,134.044207398,28.2754611783,17.0,1.7,0.17,174.0,3.74678620096,0.0952132487665
29,0.15,18,360.220184162,1803.57884357,690.742512827,581.0,73.8428594925,16.2170193591,1070.0,182.342807929,38.9714517404,567.0,96.6250200574,20.499030595,35.0,3.5,0.35,205.0,3.84673665975,0.0869408124646
30,0.15,6,360.162451764,215.582201524,1044.71013831,569.0,68.9340757724,13.3785679994,1202.0,203.17165493,43.6562188154,482.0,80.123965547,17.0276340638,35.0,3.5,0.35,219.0,4.41848097622,0.121124668384
31,0.0,8,359.981970608,1596.70945283,1460.4452665,562.0,69.7174554512,14.2430783495,926.0,161.65166813,35.7985822341,743.0,128.655339655,28.1373213017,0.0,0.0,0.0,0.0,0.0,0.0
