id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.134209338,1481.33024445,66.3629906408,563.0,74.8524892513,16.5861861588,1039.0,175.388776569,37.0022210077,616.0,104.069469108,22.0361583316,26.0,2.6,0.26,172.0,3.21853192193,0.0845620410394
1,0.15,7,360.119171735,1797.81678368,1118.20672585,568.0,67.9510002724,13.0166446525,835.0,141.290011899,30.0883920545,851.0,146.435942251,31.0933545924,13.0,1.3,0.13,147.0,3.09545667349,0.081153488706
2,0.15,10,359.883082583,1285.10587987,343.667078038,567.0,68.7198332026,13.8684316395,981.0,170.280932749,37.1716634726,703.0,114.890801218,24.2569972869,22.0,2.2,0.22,166.0,3.91067376753,0.112744251311
3,0.15,13,360.1466438,1462.22327037,41.2912028425,569.0,74.2266089655,15.6209770032,1100.0,187.561408325,39.8972348282,542.0,91.7642064914,19.5131505415,27.0,2.7,0.27,197.0,3.76048025379,0.101226814299
4,0.0,9,359.975092532,860.12072064,433.125363244,561.0,70.1500779393,14.7377452959,1217.0,203.456972898,43.4995130531,496.0,86.4009444935,18.7714007343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.39751602,1938.09018147,805.423434231,562.0,73.6516192454,15.6451691814,977.0,163.618000718,34.8227156103,690.0,116.25544085,24.3663347353,26.0,2.6,0.26,164.0,4.01228777574,0.118046764488
6,0.15,5,360.062417032,2247.18331705,87.2308873731,560.0,74.5013313199,17.6291391688,1034.0,175.889691522,37.7708980337,613.0,104.049446835,22.239754979,22.0,2.2,0.22,174.0,3.47061569667,0.0903224592153
7,0.15,6,360.382861838,692.577004532,1462.82763066,564.0,72.9974637405,15.1622818994,697.0,121.427979261,26.9266235958,925.0,160.560958731,34.8705173084,20.0,2.0,0.2,128.0,3.03401948622,0.080860829767
8,0.15,9,360.326900055,1685.90037692,1252.44681132,571.0,71.4560021884,14.9091673612,988.0,174.541415065,38.3929187892,630.0,109.626755012,23.8405009878,13.0,1.3,0.13,151.0,3.09031788067,0.0821140847916
9,0.15,9,360.221625229,1891.70001955,869.704462721,580.0,70.184093068,14.1196462238,1128.0,192.312159398,40.7526460524,533.0,90.8160364969,19.7208693929,26.0,2.6,0.26,196.0,4.24236760219,0.119832220567
10,0.15,16,360.018323577,1208.74950492,1496.07852752,563.0,69.612660129,13.8285876476,1034.0,175.435870541,37.2843545599,649.0,109.383612236,23.7115455776,24.0,2.4,0.24,163.0,3.17195867754,0.0791821958447
11,0.15,15,360.153354419,98.3897319594,1577.8083872,560.0,70.6416786446,14.1886050403,928.0,159.69546019,34.8979346588,740.0,124.479790725,26.6196829962,24.0,2.4,0.24,164.0,2.82657003894,0.067247575569
12,0.15,3,360.08388855,2138.2576878,737.317998529,560.0,71.7722238468,15.1793768704,1176.0,198.543374002,42.3303438222,486.0,82.0346663578,17.4177328558,27.0,2.7,0.27,211.0,5.01891618039,0.150550313897
13,0.15,13,360.293906178,2027.65442255,133.059311107,565.0,71.7111869299,15.1236847721,1181.0,202.643495719,44.1497545796,466.0,79.4164326519,17.0526782417,26.0,2.6,0.26,231.0,3.64624780227,0.0867986234091
14,0.15,11,360.576636341,339.819540679,839.079449953,568.0,70.8745259976,14.410877602,982.0,169.011705429,36.6905224018,649.0,113.173361868,24.6004081544,29.0,2.9,0.29,167.0,4.17529342758,0.124436602526
15,0.15,4,359.978480824,1299.00386391,166.920873498,578.0,67.3570666812,13.0259268982,906.0,153.323401285,32.6929426976,787.0,134.31407718,29.1033749166,20.0,2.0,0.2,152.0,3.16833620299,0.0854643845143
16,0.15,4,360.353259596,1812.3963389,128.316558263,572.0,72.9948201785,15.2201906218,1015.0,170.251481485,36.6080694112,665.0,112.670004282,24.1449355184,17.0,1.7,0.17,161.0,2.47465826604,0.0560463441223
17,0.15,4,360.383238644,773.393197269,1882.31072807,576.0,72.1533337045,14.6578666822,1025.0,172.091346996,36.3602953701,654.0,110.1267834,23.5601020887,22.0,2.2,0.22,159.0,3.71100847659,0.113509284749
18,0.15,8,359.972759532,1448.0526019,1531.41348665,559.0,72.1082313751,14.9701977823,806.0,137.133166027,29.6847911734,882.0,145.984434102,30.8358270775,23.0,2.3,0.23,127.0,2.50428571229,0.0653313631444
19,0.15,10,360.133733436,1461.97029599,1350.59477757,573.0,71.024670736,15.0891823356,828.0,135.415714186,28.4293072127,855.0,148.671787056,32.498096677,25.0,2.5,0.25,142.0,2.63176733118,0.065004339798
20,0.0,9,360.434685459,1136.76200255,1052.04866102,572.0,70.3359302801,13.9479668663,824.0,143.695553325,31.5362289263,863.0,146.193314436,31.0372181192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.030565932,1148.83660226,987.616235141,557.0,68.9352159277,13.8811704999,1042.0,174.105915944,37.5191486601,654.0,110.14237401,24.0912229232,29.0,2.9,0.29,194.0,4.10046112602,0.11488303335
22,0.15,9,360.540774382,1487.42370173,1143.02786306,562.0,69.0600674925,13.7838876281,952.0,164.97897246,36.2565884545,715.0,120.436581789,26.3184446531,22.0,2.2,0.22,180.0,3.46038259826,0.0866469730904
23,0.0,15,360.442318986,324.114471948,1591.72334937,575.0,70.017427488,13.4500653398,990.0,168.685392266,35.746297185,688.0,121.355218007,26.4388432671,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.325937487,156.988004216,1760.44587759,568.0,68.2733559487,13.7800329183,892.0,155.138797845,34.1419876767,764.0,130.529048317,28.2547962656,29.0,2.9,0.29,182.0,3.28466339935,0.0845804067249
25,0.15,3,360.335614183,1076.93197753,392.214371099,566.0,73.2280717384,15.4209422119,890.0,146.478148762,30.5862298597,785.0,134.243632992,28.6114840251,22.0,2.2,0.22,176.0,3.97842158402,0.110624319599
26,0.15,12,360.443789862,1493.29058686,1438.3442081,574.0,69.8699139766,14.4661712966,875.0,146.443810766,30.7944314802,823.0,139.199977463,29.5853896591,20.0,2.0,0.2,134.0,2.66319981599,0.0742379078224
27,0.15,2,359.928725827,1620.32018461,162.121424961,573.0,69.1756389065,13.8320520962,922.0,162.250860201,36.2436940663,728.0,124.326101869,26.7521815931,19.0,1.9,0.19,136.0,2.46096946648,0.061351912311
28,0.0,5,359.862487747,2193.99122731,2056.08341774,570.0,71.2161088015,14.4961179799,1172.0,195.945762732,41.639415867,555.0,92.8702216289,19.4633310656,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.123596515,887.231485227,1283.46053633,554.0,68.9933813549,14.1389132622,898.0,150.933375243,32.0080603902,817.0,134.518682738,28.5674778981,21.0,2.1,0.21,163.0,3.66622316303,0.104158693973
30,0.15,13,360.123403418,1488.47478346,1001.93892732,572.0,70.0165269217,13.7539412607,927.0,156.223076523,33.3586408864,761.0,128.13406026,27.2450147297,22.0,2.2,0.22,163.0,3.46925994693,0.0940753382799
31,0.15,6,360.361730245,1928.26309315,88.5905489952,571.0,71.0983767249,14.3715837151,890.0,150.498280506,33.0327328065,794.0,134.395861787,28.9958915458,17.0,1.7,0.17,159.0,2.41332130771,0.053820349169
32,0.15,8,360.337121619,778.132932235,1442.90435505,566.0,71.5070277374,14.5941368532,812.0,136.586221277,28.9175102336,885.0,146.882887175,31.1714935075,18.0,1.8,0.18,156.0,3.53881007187,0.0949537144016
33,0.15,10,360.184013995,1293.14898687,1507.1378129,561.0,69.9070939285,14.3760359865,1001.0,170.04563413,36.7159127741,680.0,114.173355365,24.5571472893,25.0,2.5,0.25,180.0,3.50443643623,0.0930748913849
34,0.15,10,360.273518447,1670.34617351,1618.64498954,584.0,70.4587159104,15.1936974975,1023.0,173.554554472,37.0550363424,660.0,110.007547563,23.2956358909,23.0,2.3,0.23,170.0,3.70401904276,0.100665714201
35,0.15,4,360.479407848,1812.16034462,1335.43550717,561.0,71.8853379652,15.2423215492,827.0,139.009637897,29.2355289027,849.0,144.441353899,31.1587283118,15.0,1.5,0.15,150.0,3.19271238487,0.0852164619326
36,0.15,16,360.415716262,1382.59349252,250.730979093,560.0,69.7167024052,14.445430142,1040.0,174.605455281,37.2676984387,691.0,109.611879048,22.2125099798,18.0,1.8,0.18,210.0,4.26870593168,0.112280359035
37,0.15,7,360.105944856,68.9390173665,186.435272752,562.0,74.0582946225,16.9069180041,977.0,164.58109848,34.7082089083,679.0,115.619178304,24.8629096154,17.0,1.7,0.17,182.0,4.10213876802,0.120781608259
38,0.15,10,360.787749207,290.768550678,182.683515903,570.0,68.2754359793,13.5400958405,1123.0,187.613854945,39.6690519957,567.0,98.0619879433,21.4992841957,24.0,2.4,0.24,191.0,3.74898037777,0.103418090952
39,0.15,12,359.882403582,988.337170119,639.582927347,557.0,69.9735869553,15.063515445,1012.0,168.462834374,35.7572703047,691.0,115.907252243,24.5353235417,16.0,1.6,0.16,172.0,4.09833033998,0.120709829424
40,0.15,5,360.612267625,2019.89250145,2136.69805894,561.0,68.7815825874,14.003929416,965.0,166.072781652,35.7412319107,717.0,119.805319461,25.0409665406,24.0,2.4,0.24,150.0,2.94309950832,0.0820526061342
41,0.15,9,360.130391935,1748.84860123,2097.01601012,560.0,68.2915327744,12.8228976164,1171.0,197.304377287,41.9899099246,508.0,85.7090121996,18.5020800393,33.0,3.3,0.33,227.0,5.45393179937,0.177801517867
42,0.15,10,360.118209221,1401.57884872,829.653803634,577.0,69.3909519566,14.3751178484,904.0,151.533477355,32.1931166519,798.0,134.081406347,28.4784825366,21.0,2.1,0.21,131.0,3.12944078424,0.0859691256133
43,0.15,12,359.82336892,1074.72085732,963.852659599,569.0,71.1853897293,15.0274460667,807.0,137.798657207,29.7104796635,865.0,146.619945549,31.5456256651,12.0,1.2,0.12,151.0,3.20498746077,0.0919023396542
44,0.15,17,360.24661455,1493.45834069,1399.31556116,564.0,72.5583300645,15.3867852235,957.0,159.799710403,33.7261960382,747.0,121.533455765,25.4530487516,29.0,2.9,0.29,172.0,3.25619310941,0.0831593564078
45,0.0,7,360.101465569,371.778585804,2118.01643315,555.0,71.859852943,15.6494426425,988.0,171.737733986,37.677851406,667.0,116.406965806,25.1970102935,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.216974695,754.328159591,2196.50275799,570.0,73.4312899649,15.2323294173,1293.0,220.029267956,47.314841313,345.0,56.9506325506,11.8541460774,30.0,3.0,0.3,234.0,6.72321973942,0.223808652081
47,0.0,7,360.353077675,1448.34162242,2080.90426416,560.0,70.7966205468,14.0541206718,1133.0,192.715217099,41.4972412484,558.0,96.5325633402,20.8822444211,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.303994821,2118.4070078,108.312460634,554.0,69.725441614,13.9819236885,1144.0,198.749919074,44.0958392046,532.0,91.5338062297,19.900180926,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.50209227,2137.00049981,1712.93662874,571.0,74.3331706727,15.9792362993,1155.0,198.434412276,42.7569159062,490.0,79.3372993129,16.1631527948,28.0,2.8,0.28,217.0,5.13010287869,0.141045038857
50,0.15,12,360.506918662,38.4253494409,1426.60809524,565.0,73.4500010539,15.2488253724,1058.0,176.48169351,37.1377480886,615.0,104.54674971,22.1506317705,21.0,2.1,0.21,184.0,3.51842611789,0.0952953559174
51,0.15,7,360.216420341,260.94395243,1128.71977348,565.0,75.0790934386,16.9764442204,1055.0,180.843117692,39.1521562105,586.0,98.0110571171,20.4265431494,21.0,2.1,0.21,178.0,4.08893998695,0.121421604011
52,0.0,16,359.970083157,1122.91607023,656.532761895,553.0,68.5616526328,13.862198798,1059.0,178.951669406,38.5328425027,687.0,112.518694968,23.3146187361,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,3,360.097924758,106.571965233,2069.27384544,565.0,74.5226890592,16.2257774454,1155.0,195.984720109,42.2776739435,484.0,81.4133598637,17.1125478592,33.0,3.3,0.33,216.0,4.90532626292,0.139464606165
54,0.15,5,360.15486604,67.6187473518,1313.80003622,565.0,74.0736384213,16.0708512407,992.0,163.694535494,34.256917341,687.0,116.042580952,24.8017513626,29.0,2.9,0.29,176.0,3.29112899191,0.0887558057419
55,0.15,8,359.963050922,1667.71287676,115.283382514,580.0,67.1680241028,12.7967510496,1136.0,187.191538892,39.4984374559,574.0,100.223791474,22.0337871646,18.0,1.8,0.18,204.0,3.77892357307,0.100719555031
56,0.15,8,360.252891971,885.471874453,121.148660688,577.0,72.0692607557,14.3164806004,847.0,138.864360051,28.6943675994,874.0,144.925583268,30.6749775547,13.0,1.3,0.13,137.0,3.06989399902,0.0873924842569
57,0.15,4,360.398235322,969.966800981,73.4460055974,572.0,72.1503261309,14.4843573145,963.0,165.992506337,35.4107055204,720.0,115.958914724,23.7734779179,21.0,2.1,0.21,167.0,3.87041542068,0.107766477085
58,0.0,14,360.169916431,1258.45918959,1284.46258642,570.0,69.7508228854,14.6611614343,1033.0,180.624220525,39.2439517881,618.0,109.7321802,24.5087549539,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,359.819872518,75.4390017537,1259.53263942,572.0,73.7365388631,15.6826409713,887.0,147.267048808,31.2667346142,810.0,134.009509195,28.1988827936,18.0,1.8,0.18,159.0,3.19030111481,0.0931087769735
60,0.15,11,359.908125451,1048.63737709,1095.35694143,572.0,67.3681546258,12.7407807255,969.0,164.486477687,35.1051326337,744.0,121.995941699,25.8179548621,27.0,2.7,0.27,167.0,3.52546931931,0.0966546020482
61,0.15,10,360.295181318,99.6948810954,1649.64874712,552.0,71.287324063,15.8864522511,761.0,132.01766733,29.3117570766,907.0,152.54262224,32.5365249146,16.0,1.6,0.16,141.0,2.57034197398,0.0646345163204
62,0.15,14,360.350376369,1217.63242738,1545.56363826,568.0,69.7797723,14.6585775812,939.0,162.110442202,35.1139352944,712.0,122.119470345,26.3131866086,25.0,2.5,0.25,177.0,3.55854350723,0.0939926262153
63,0.15,12,360.284118167,780.988582852,1034.71464936,574.0,68.3512097407,13.3170649745,1032.0,175.833584059,37.2538113165,652.0,109.635851348,23.3303930707,17.0,1.7,0.17,192.0,4.67725768267,0.134276756862
64,0.15,10,359.985090497,1237.50210125,1065.70208757,561.0,70.1768542351,14.4289679201,899.0,150.644100323,33.0504406995,772.0,134.216934966,29.6125727317,20.0,2.0,0.2,160.0,3.07141046593,0.0781156650235
65,0.15,2,359.788592263,486.108129229,8.38828315464,556.0,73.496695339,16.3642395915,1167.0,193.314863005,40.6492775419,496.0,85.7564584997,18.9072438838,25.0,2.5,0.25,212.0,4.96257236378,0.136184470485
66,0.15,7,360.104863662,1994.36588116,1430.48822128,571.0,69.0395416374,13.8139938671,1237.0,208.97503059,44.672169316,430.0,74.4307092144,16.3786963296,26.0,2.6,0.26,217.0,4.96219167434,0.136419266809
67,0.15,7,360.270985854,1545.7771216,49.8622362803,559.0,71.9327706764,15.0448624441,879.0,149.388511553,32.5045104821,788.0,134.026100594,28.827674144,16.0,1.6,0.16,161.0,3.05493102636,0.0856817701703
68,0.15,7,360.396277667,1804.2220152,662.388137699,556.0,74.5525606606,16.5619442944,935.0,155.806374743,33.0036171085,714.0,122.794832346,26.736787998,26.0,2.6,0.26,185.0,4.31440615138,0.121067394343
