id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.146112079,225.507290301,819.745609993,558.0,69.8253043333,13.9668218969,1030.0,172.483865552,36.814895308,648.0,110.113999972,23.4380427576,39.0,3.9,0.39,203.0,3.85091592385,0.109977952156
1,0.0,15,359.9401479,861.409007978,1083.69663522,566.0,71.6042454394,15.0317245443,1119.0,191.718900326,41.5455064263,560.0,96.7782143324,20.9761842002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.426444021,1009.0388583,1840.9217276,562.0,72.5690309633,15.2528515791,839.0,141.422779204,30.4178473755,802.0,140.580411872,30.6563950919,21.0,2.1,0.21,172.0,3.47353158244,0.0907781163341
3,0.15,12,360.016395734,45.3775749195,1978.19812332,568.0,68.0485339614,12.7034488549,1049.0,178.428857962,38.6504711633,638.0,106.726227534,22.5800573432,34.0,3.4,0.34,177.0,3.50069045397,0.0948862376819
4,0.15,10,360.392833141,1709.14676949,703.332672809,562.0,69.7762351129,14.4868642523,876.0,145.849217052,30.1620849086,834.0,140.713542838,30.3348999335,12.0,1.2,0.12,134.0,2.66700376917,0.0668995068108
5,0.15,4,360.008566581,339.352985481,2119.08405201,573.0,71.8247956227,14.9422339806,983.0,166.373302336,35.4855596691,699.0,116.527193942,24.7777532674,20.0,2.0,0.2,158.0,3.34531441502,0.0898965413757
6,0.15,8,360.126316115,152.43321457,791.47256033,564.0,70.8124509736,15.173717741,1090.0,186.124310086,40.1614868434,558.0,97.8275512178,21.3746693123,16.0,1.6,0.16,196.0,3.71724265506,0.105778826718
7,0.15,10,360.025309156,993.749557771,39.8693332811,569.0,70.7592844353,15.1141274918,1047.0,180.797872311,39.5409620968,631.0,102.218569714,21.0898426391,20.0,2.0,0.2,185.0,4.306857771,0.124602785888
8,0.15,11,359.983929502,480.067827472,675.645392234,559.0,71.5192442566,15.5471905393,873.0,153.03375835,34.0108974886,774.0,131.391583071,27.8256068029,15.0,1.5,0.15,130.0,2.76380896213,0.068991503117
9,0.15,10,360.537948007,536.185898385,2168.20792653,566.0,70.5644903067,14.3873169945,808.0,142.927704522,31.4635975349,852.0,140.746704506,29.0542787656,26.0,2.6,0.26,149.0,3.25663044431,0.0850579293317
10,0.15,7,360.085726689,979.040984103,665.693903981,576.0,70.6284597894,14.2958507283,798.0,131.789839773,27.4982486378,887.0,152.60393014,33.4122571178,21.0,2.1,0.21,143.0,3.04350482484,0.0841311928701
11,0.15,5,360.361464733,9.49347033822,2173.60388625,562.0,71.8869458989,15.6588946142,1078.0,184.829396775,39.9906346919,570.0,97.6078159167,21.0378867189,20.0,2.0,0.2,170.0,3.85819665652,0.107515452937
12,0.15,7,360.307076515,1463.57566464,1464.59551298,577.0,70.5602386543,14.7123375293,921.0,155.734289656,33.4757581638,754.0,128.37333059,27.3692770123,14.0,1.4,0.14,146.0,3.97824669635,0.117883768503
13,0.15,3,360.80193413,2112.90836354,134.247290672,575.0,72.9850097792,15.4910610871,1306.0,220.396653887,46.7387224815,348.0,60.0448619774,12.7612880032,31.0,3.1,0.31,226.0,3.76363647352,0.104112804481
14,0.15,13,360.058064893,1153.30033432,303.492937133,579.0,72.6842343367,15.7742185983,1132.0,194.159688552,41.8396451818,515.0,85.8306810273,18.5362015712,31.0,3.1,0.31,200.0,4.33518652671,0.122980630743
15,0.15,11,360.136205671,737.402321255,1813.07116252,564.0,72.0685780499,15.5954190217,932.0,154.639091393,33.0638428494,737.0,128.73784907,28.7801361257,15.0,1.5,0.15,158.0,3.24667239465,0.0841757382207
16,0.15,7,360.098146086,1352.1188009,2041.50828899,548.0,69.7177241458,14.905009146,1026.0,175.439774118,38.1514999366,646.0,109.488962724,23.3008110471,25.0,2.5,0.25,178.0,3.04387851969,0.0743904777803
17,0.0,14,360.431598341,802.210610069,1255.96723556,569.0,73.4716583221,15.2098747556,988.0,167.887596168,36.238249914,729.0,118.731533578,24.8267375938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.346547398,1646.74084566,1891.02451229,570.0,70.0058254595,14.5708800618,979.0,167.626110583,35.8736285988,704.0,115.79212781,24.0541696359,26.0,2.6,0.26,168.0,4.012989415,0.116924868787
19,0.15,10,360.024971218,1123.4536543,941.020651464,561.0,70.2903120152,14.3960073795,984.0,173.760105029,38.5558175529,661.0,109.201795288,22.7375759994,25.0,2.5,0.25,183.0,4.34465719667,0.127870291517
20,0.15,17,360.490841651,2059.59852874,231.936290497,556.0,67.5544982577,13.8205930727,1080.0,186.985191718,40.8356117246,570.0,99.5567062425,21.8937677654,23.0,2.3,0.23,209.0,3.72801894743,0.110199350172
21,0.15,9,360.562273012,1108.71761623,1804.19610415,565.0,76.874935363,16.5223433657,811.0,138.23201893,29.7777740602,846.0,140.327997568,29.269834607,16.0,1.6,0.16,163.0,3.25360760319,0.0878006326097
22,0.15,6,360.34660438,2133.23212509,223.356989366,568.0,71.5377711352,14.4745450668,1199.0,203.646984779,43.5538353548,455.0,79.2451703018,17.3993540701,21.0,2.1,0.21,188.0,3.58534995908,0.106024541861
