id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.162213653,105.834657734,1011.96096987,585.0,67.5631783605,12.4889578174,1059.0,176.66865529,37.510311462,632.0,109.113541198,23.4022766886,25.0,2.5,0.25,170.0,4.46691569254,0.12945283703
1,0.15,8,360.512869019,1555.51802785,1969.26091901,563.0,74.6358824284,15.9400298803,1045.0,174.444978446,36.6476094169,598.0,103.356347745,22.3424336873,34.0,3.4,0.34,209.0,4.2589623905,0.108775014333
2,0.15,6,360.397928581,140.40742325,376.405029825,563.0,68.9102432979,14.0766240842,913.0,152.003355424,32.1571791501,786.0,134.508227887,28.7955867309,21.0,2.1,0.21,173.0,2.62109209731,0.0601296768097
3,0.15,8,360.447976479,1749.47163879,938.768253691,571.0,69.0573138541,13.7304862035,1009.0,168.459735782,35.6173768689,683.0,115.698050528,25.0645298364,33.0,3.3,0.33,168.0,3.57726805379,0.0943874316904
4,0.15,9,360.351836012,2217.24865048,399.43190982,575.0,73.880738377,15.5183223472,1074.0,181.650676386,38.7293561616,558.0,97.8930912269,21.8412202936,25.0,2.5,0.25,201.0,4.19843528457,0.111977174514
5,0.0,16,360.124699893,1918.5179016,930.312103667,566.0,71.742846391,15.1974467451,1122.0,184.532336426,38.9479899129,636.0,103.817619199,21.6323807299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.483679031,1904.00414609,609.187021438,568.0,71.1795938382,15.2565564946,802.0,136.552383692,29.4274717787,871.0,148.030075596,31.5763154855,17.0,1.7,0.17,124.0,2.62396775974,0.0674745321172
7,0.15,6,359.917426294,1387.78611772,2076.97707122,578.0,74.3949639949,16.0732927723,1172.0,193.821521962,40.5907940184,521.0,85.2797247217,18.1159487741,27.0,2.7,0.27,184.0,4.02404908052,0.114743698135
8,0.15,10,360.218106567,2117.40864469,933.316938226,567.0,67.4460554798,13.5229459428,1071.0,185.657451692,40.2004548646,568.0,99.9585045735,21.9376275699,27.0,2.7,0.27,198.0,4.34314529077,0.121018962816
9,0.15,8,360.303430695,722.368922691,130.447163356,575.0,68.0834302163,13.634794119,950.0,156.848534828,33.1073458101,754.0,128.591479257,27.4744649247,27.0,2.7,0.27,196.0,3.87916235344,0.100499261696
10,0.15,12,360.232673051,321.378744905,278.702470491,556.0,69.9518363034,15.0272740723,825.0,139.939071415,29.7030835947,848.0,145.445578532,31.7995861606,22.0,2.2,0.22,169.0,2.56400774451,0.0548245087066
11,0.15,2,360.213576431,2116.08571491,1874.60605448,568.0,72.4545953892,15.54609698,1034.0,172.96709253,36.715782165,668.0,109.956507336,23.0085518704,16.0,1.6,0.16,159.0,3.24355947033,0.0805336617326
12,0.0,10,360.759488344,1713.32584637,21.710990572,568.0,70.4891814848,13.984897949,1103.0,185.372975521,39.1323750795,616.0,104.301841793,22.4557035735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.389030679,1862.8995912,251.36932945,564.0,67.8545579594,13.2469469318,1098.0,187.232262978,40.6182866816,581.0,97.5151171417,20.3193181788,36.0,3.6,0.36,220.0,3.99157585953,0.100268235628
14,0.15,6,359.899147531,1393.89039543,299.656175504,578.0,68.262425012,13.0162376347,992.0,164.190789396,34.169953211,706.0,122.164045505,26.508125904,18.0,1.8,0.18,155.0,3.65574938166,0.103657438103
15,0.15,12,360.113495428,2224.28080491,986.020535015,564.0,72.5413432843,15.3471877303,953.0,166.479592077,35.9562012261,679.0,115.886944904,24.9700133597,16.0,1.6,0.16,165.0,3.74232190813,0.105788764217
16,0.0,16,360.229408107,1814.36472456,1099.04850526,554.0,77.7438550149,18.5262968447,845.0,140.017496771,29.5662264094,842.0,142.385170152,30.8936553192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.221914265,227.045165648,168.79676767,566.0,69.4799309405,14.5049381275,1183.0,199.198564549,42.3945371646,492.0,85.6062436649,18.5599416649,28.0,2.8,0.28,195.0,2.95061500059,0.0587418197588
18,0.15,8,359.964214982,14.0907438203,1943.15339641,563.0,71.3077647916,14.2146733155,1027.0,173.865508996,37.018957356,628.0,109.881088358,24.4883557899,21.0,2.1,0.21,155.0,2.99663849264,0.0700283889292
19,0.15,15,360.220766844,138.693092629,1545.04393431,566.0,72.651341329,15.387530902,1125.0,183.507009204,37.9634172152,586.0,97.827398119,20.9339542591,26.0,2.6,0.26,187.0,3.41662093947,0.0818882986143
20,0.15,13,360.1712273,1597.30154262,927.932635628,564.0,70.1056997151,14.3860071254,1123.0,190.621273909,40.6594351385,529.0,91.8348664492,20.0954587444,29.0,2.9,0.29,220.0,4.64151227453,0.124409108734
21,0.15,12,360.281025467,1434.0954344,469.16519063,557.0,72.900412573,16.1059896456,1002.0,167.70381566,35.7861886939,640.0,112.315710939,24.9087769825,34.0,3.4,0.34,163.0,3.94241850156,0.11336903888
22,0.15,9,360.484413268,386.438385549,479.240583841,566.0,71.7452770995,15.5626691473,1041.0,175.012584748,36.8446729204,651.0,108.193784061,23.1508755985,19.0,1.9,0.19,181.0,3.19711838729,0.078947683712
23,0.15,10,360.421985202,2084.84993433,1254.15334328,558.0,68.6097496936,14.5636376659,877.0,150.192867994,32.5575157602,800.0,135.303393898,29.185098521,23.0,2.3,0.23,171.0,3.60939988059,0.0895952155956
24,0.15,9,359.855903295,1690.07098073,1154.00428528,564.0,67.2446170859,12.949775962,1088.0,183.98488526,39.1055617255,596.0,103.431278818,23.1285761771,18.0,1.8,0.18,174.0,3.63048216986,0.0934029539561
25,0.15,7,359.946792604,1525.83951402,1570.91956251,555.0,70.7295191643,15.6878459729,936.0,158.983874672,34.5126126712,739.0,125.935017596,27.4562821693,13.0,1.3,0.13,142.0,3.07060340314,0.0885417365648
26,0.15,2,360.147695987,778.878244034,252.350876641,569.0,68.2135776428,13.4676137558,824.0,137.259375418,28.8747147121,867.0,148.829687406,32.1074253302,30.0,3.0,0.3,159.0,3.10403716709,0.0813655289396
27,0.15,6,360.455194589,399.107539478,1463.64889157,564.0,69.3992956962,14.7357964565,972.0,162.97204177,34.2566076705,717.0,121.469365516,25.3517861481,31.0,3.1,0.31,178.0,3.10165975742,0.0815953565723
28,0.15,13,360.48391779,306.623834873,11.9259905706,568.0,73.0013982263,15.3654828481,1090.0,183.636101402,39.2975865634,573.0,97.9672059231,21.1858115352,24.0,2.4,0.24,173.0,3.05671498328,0.0712678943811
29,0.15,8,360.014131287,257.768922781,1266.32666286,562.0,69.1091817166,14.8613256629,1007.0,170.387622954,36.3021327962,682.0,116.110363608,25.2238341192,17.0,1.7,0.17,168.0,3.09592115085,0.0834117453469
30,0.15,9,360.005994614,1188.29872093,888.506768116,571.0,67.7349246499,13.5464321885,1221.0,205.044857676,43.769856849,461.0,79.57962619,17.2145375896,24.0,2.4,0.24,202.0,5.48267128655,0.181507457415
31,0.15,9,360.512103916,1704.38791337,1708.09955698,559.0,71.2959873019,15.2266129902,904.0,150.309155441,31.7651868682,785.0,133.522817953,28.9151722242,22.0,2.2,0.22,165.0,2.97976208263,0.0705501068626
32,0.0,14,360.433663279,1130.95684731,957.665706684,565.0,68.4851596431,13.5000872664,1352.0,230.961554642,49.5784481665,357.0,60.586370546,12.9387038199,0.0,0.0,0.0,0.0,0.0,0.0
