id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.805854789,1873.3598471,238.929358849,561.0,71.1726807193,15.4500584397,1186.0,201.517272934,43.3378539537,498.0,80.7961593074,16.7543593182,19.0,1.9,0.19,207.0,4.70798070642,0.131748382829
1,0.15,6,360.476020616,550.754598465,761.477222492,581.0,71.6017851868,13.9985114899,768.0,131.768518037,28.358791103,901.0,152.2170647,32.1222821724,17.0,1.7,0.17,131.0,2.75430272087,0.0706435784002
2,0.15,9,359.982880932,439.015764514,1052.47082627,580.0,70.223864428,14.7643909451,1039.0,174.435445943,36.8991056999,671.0,110.248951909,23.1772148127,20.0,2.0,0.2,159.0,3.1597855141,0.0842221629175
3,0.15,8,360.284527429,693.088529968,1402.01664864,571.0,71.2330948701,15.6978547526,792.0,137.21907198,29.6480220314,871.0,147.287166255,31.5100759556,15.0,1.5,0.15,132.0,2.80036930408,0.0728252026589
4,0.15,4,360.207806119,108.952192092,1994.2756602,575.0,70.0638972676,13.8558610675,1092.0,179.032500024,37.1443272267,623.0,103.920172259,22.1917762584,25.0,2.5,0.25,208.0,4.50384389366,0.121702966714
5,0.15,12,360.31439995,173.892628947,345.736336703,557.0,69.5719175401,14.6971401669,1167.0,196.103495536,41.1780959807,537.0,87.6833294113,18.2923228555,26.0,2.6,0.26,213.0,4.12676922944,0.107084715106
6,0.15,9,360.507753529,1391.03612943,522.416489764,570.0,71.4578151261,14.2930541038,849.0,141.661444034,30.0711805789,883.0,142.868415129,29.9857921003,14.0,1.4,0.14,130.0,2.79215148713,0.0803490205817
7,0.15,6,360.075328685,1785.07367135,1579.47168669,562.0,72.4756072231,16.6166347348,930.0,160.482056934,34.9867212385,739.0,122.588849573,26.0159326156,18.0,1.8,0.18,146.0,2.83352915148,0.0733677556321
8,0.15,12,360.019482866,19.1780635019,507.997214974,572.0,67.4790671875,13.8839465596,1091.0,188.053753221,41.2688871606,577.0,97.7993229857,21.0974236662,25.0,2.5,0.25,195.0,4.19759743313,0.109088058848
9,0.15,13,360.46787057,971.61242511,545.806801876,574.0,72.1188160946,15.47904648,828.0,139.494992969,29.4574256569,851.0,144.901742224,31.3683245974,10.0,1.0,0.1,116.0,2.53846557067,0.0676007120692
10,0.15,4,360.392141247,820.071008319,368.314768056,581.0,74.1472539899,15.5237707993,846.0,139.994302143,29.9354818308,833.0,140.725699622,29.9147710142,22.0,2.2,0.22,159.0,3.12026390535,0.0793865770033
11,0.15,9,360.284157768,1202.99261298,646.938103854,565.0,71.2986116584,15.1988432812,833.0,140.385882977,29.7384976568,856.0,142.834976979,30.3945920355,21.0,2.1,0.21,149.0,3.39043296107,0.0940973228226
