id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.310723502,1934.40325023,539.392637292,563.0,66.5258802846,12.3531188987,1099.0,189.512384377,40.7015548996,589.0,98.1841859553,20.8143018537,25.0,2.5,0.25,208.0,3.44655330553,0.0718880485324
1,0.15,13,359.960387096,493.569326498,924.143033837,555.0,68.0694466844,13.9950099239,801.0,135.363217511,29.2074684013,900.0,152.514162808,32.5018639145,18.0,1.8,0.18,128.0,2.35716134318,0.0599105051203
2,0.15,16,360.261130688,1408.00162218,1698.83972691,560.0,71.9337807568,16.2168155242,1019.0,171.526663746,36.8540419586,654.0,110.422643893,23.9787109699,24.0,2.4,0.24,179.0,3.94065262988,0.109266260631
3,0.15,10,360.341781299,1934.51117887,2155.90011804,569.0,70.9781494338,14.2708440156,1158.0,195.615308766,42.1341428527,513.0,85.7814679531,18.5210998911,28.0,2.8,0.28,202.0,4.87264101119,0.142221623841
4,0.15,2,360.263728119,1966.30514388,705.286474778,562.0,72.0307305226,15.7643437692,790.0,135.386401102,29.149345368,869.0,148.620059244,32.4857176037,14.0,1.4,0.14,154.0,2.72913112846,0.0620586246179
5,0.0,8,360.232049445,1870.26886295,369.253709815,570.0,71.9152985588,14.9538867363,862.0,147.285681497,31.3622197952,843.0,141.07365664,29.7852535733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.497726726,1064.6264348,1401.41430918,562.0,74.05182023,16.2322758324,964.0,163.912427636,35.4581736334,681.0,115.79803334,24.8589768267,22.0,2.2,0.22,164.0,4.17891624867,0.127898176308
7,0.15,3,360.240386828,529.203297658,52.3188794799,559.0,74.6172310949,17.3504042654,1213.0,204.442342442,43.0963281304,431.0,73.1173599781,15.8432025076,29.0,2.9,0.29,215.0,4.98205150336,0.143971410635
8,0.15,9,360.38096285,674.646942987,2235.15603201,563.0,70.668461933,15.3986142113,1109.0,186.528909121,40.5686968157,571.0,98.0755141886,21.1219317482,18.0,1.8,0.18,163.0,3.03537437021,0.0827497016385
9,0.15,8,360.043724841,294.211305236,1015.34823186,568.0,72.2623909625,14.7623653405,999.0,169.33429137,36.4551154275,651.0,113.027447148,24.3560469529,20.0,2.0,0.2,182.0,3.38804636577,0.0935441919888
10,0.15,6,360.600106256,985.117150274,348.727841134,561.0,71.6416325218,14.3915546526,890.0,149.569579619,32.1742762809,810.0,134.179219811,28.6862427561,15.0,1.5,0.15,163.0,3.17976755093,0.0875413540022
11,0.15,11,360.511060764,1559.38898734,548.987182906,574.0,69.9625062669,13.513456931,1015.0,174.362512895,37.3759925252,642.0,109.877222424,24.0969831279,25.0,2.5,0.25,169.0,3.38403971858,0.0857349653312
12,0.0,9,360.135163748,1420.07658791,508.87048721,561.0,65.4756652617,12.8854212648,1033.0,172.112046746,35.9532065942,736.0,122.464953879,26.4366636502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.101360685,152.006346924,2066.87254174,560.0,71.3876470954,15.0572536949,1161.0,197.296826786,42.9297348975,511.0,85.9138846153,18.2426824617,21.0,2.1,0.21,181.0,3.42277954429,0.094742693143
14,0.0,14,360.444181468,1592.8855177,1452.29035349,566.0,74.3510847439,16.7749079453,972.0,164.154379252,35.6211231962,728.0,121.672562747,25.5048670352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.96869198,1356.37213949,604.523251417,572.0,69.0996321411,13.5291688404,1041.0,174.693431312,37.1357006346,654.0,110.128476673,23.5231287654,22.0,2.2,0.22,196.0,3.97905721315,0.0984648795225
16,0.0,15,360.627387628,1413.11992081,1479.65412969,565.0,69.9446375701,14.3769985453,1075.0,180.760683378,38.340995956,658.0,109.646327356,23.3689038584,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.378095914,1001.4185865,185.09378731,557.0,68.2334199254,14.1147876448,1100.0,187.535510635,40.4264166433,557.0,97.608395419,20.9368230679,23.0,2.3,0.23,199.0,4.37804789793,0.124992566626
18,0.15,8,360.304849655,82.9300980417,333.928405494,563.0,71.7634818675,15.2378900885,1183.0,208.47370448,45.4312154804,459.0,72.9337659384,14.5864180226,25.0,2.5,0.25,205.0,4.46502460954,0.1376391715
19,0.0,7,360.338464931,1621.53384352,1726.61767026,567.0,68.8942927652,13.8689758194,1096.0,189.574717686,41.4529289271,616.0,101.556898334,21.3020370586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.059528502,1744.6564345,222.314328495,555.0,75.9308043095,17.1443426206,951.0,163.835897226,35.8126916387,689.0,116.17172677,24.8976302934,15.0,1.5,0.15,142.0,2.77976243214,0.0697385380388
21,0.15,5,360.257124017,1820.75584942,1464.47471121,565.0,75.9347877514,16.9987533258,1026.0,174.054719041,37.2435032142,618.0,103.822239445,22.4147290319,28.0,2.8,0.28,179.0,3.40130264124,0.0857220243442
22,0.15,9,360.135818063,2092.07723736,857.246376412,567.0,71.1344864362,14.120365822,999.0,173.979662023,38.0782278203,635.0,109.860206268,23.6995007969,22.0,2.2,0.22,171.0,2.83003441973,0.0624824399378
23,0.15,6,359.976866229,1109.7386184,1036.19014497,569.0,69.9606338518,14.4444826375,900.0,149.132403617,31.4547265428,796.0,135.50103046,29.2780928195,21.0,2.1,0.21,137.0,3.51136294146,0.110194475759
24,0.15,2,360.447854786,457.499326135,161.758222601,568.0,71.6971714869,15.4071183949,900.0,154.722360535,34.0276002579,753.0,128.079043851,27.9440381248,22.0,2.2,0.22,149.0,3.31752130973,0.0924122921409
25,0.15,8,359.71353874,1404.88128141,72.2624780955,567.0,73.1968624152,15.7688851252,1172.0,198.462804734,42.3425505797,495.0,79.2621567496,16.2615033008,34.0,3.4,0.34,229.0,5.7123213698,0.165486601478
26,0.15,7,360.138718035,2227.99009652,843.697055692,564.0,75.4686975101,17.1364043405,1037.0,174.968160753,38.0417660419,625.0,103.775543528,21.7702682183,19.0,1.9,0.19,210.0,4.02010133952,0.101762011725
27,0.15,6,360.233682546,453.409192254,1085.21784937,574.0,71.2985041,14.8327954503,755.0,131.615022136,28.6211070903,902.0,153.006327425,32.5236667159,14.0,1.4,0.14,143.0,2.79643261438,0.0782165925724
28,0.15,4,360.20306146,1398.20742186,2234.8447043,569.0,69.8409879784,13.8192501412,1035.0,172.051865478,36.5691315977,654.0,110.75729119,23.6578582863,30.0,3.0,0.3,176.0,4.38646495826,0.1255502777
29,0.15,19,360.324608828,641.699560225,1389.8534308,568.0,75.6448041783,17.0222148996,1000.0,167.679014676,35.9533892025,640.0,109.618011144,23.1732108448,26.0,2.6,0.26,188.0,4.69699403601,0.135752350447
30,0.15,10,360.354183445,768.792011839,753.85484599,573.0,68.0970784117,12.9506907983,851.0,140.400150215,29.6419251078,866.0,147.105114098,31.3268202282,13.0,1.3,0.13,134.0,3.15889697645,0.0846913510515
31,0.0,12,360.338359184,1376.00780223,165.234200046,574.0,70.0769699877,13.9751643078,1019.0,173.890909656,37.1398206902,693.0,116.238871446,24.837525015,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,18,360.231063875,940.406359181,1459.58856488,562.0,70.1505658078,14.5071697352,1237.0,210.569561711,45.9404916448,477.0,79.5305372766,16.6023923503,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,16,360.383763433,1925.57944036,1103.33971918,549.0,69.4512818262,15.4578798273,1128.0,193.386614049,41.794625547,513.0,91.5942667044,20.4409845703,19.0,1.9,0.19,194.0,3.78103650465,0.0942989559217
34,0.15,8,360.453580622,1306.8568453,2092.24434298,579.0,69.8170319309,14.2509674038,841.0,140.344620273,29.4252787124,836.0,144.110394113,31.0400099701,26.0,2.6,0.26,157.0,3.33138710036,0.0881245521862
35,0.15,7,360.418149944,692.638833452,1063.99686989,551.0,72.1438659311,15.2657469241,1035.0,171.628055722,35.6958889355,625.0,109.79176437,24.5201869198,24.0,2.4,0.24,184.0,4.0682096472,0.11563079575
36,0.0,10,360.20029753,1214.9238375,419.279283724,569.0,70.646172969,14.006119367,1046.0,180.052656591,39.4340790429,633.0,109.423353264,23.5872171696,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.156851221,838.332103372,2070.77532109,569.0,69.2089812276,14.2640382638,1162.0,199.484624323,43.4534424308,520.0,91.4409347349,19.6938699259,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.138495626,1937.70835176,1263.94202579,568.0,68.5750094374,13.6879599476,860.0,145.67458813,31.2273064398,803.0,140.522851769,30.3048686903,17.0,1.7,0.17,162.0,3.67005944436,0.104309597951
39,0.15,9,360.109102421,1861.40684825,915.823867961,580.0,68.5291731241,13.0521001068,818.0,135.101586745,28.2259454664,897.0,152.476474099,32.9947069926,13.0,1.3,0.13,148.0,2.61713967337,0.0561964800044
40,0.0,8,360.360090691,443.250792322,2128.80599176,572.0,71.9234702292,15.3380880661,994.0,165.740051249,35.5620936019,719.0,122.41851217,26.3326396218,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,359.93243444,149.556027422,837.117145768,548.0,71.6382134279,16.5651873701,1056.0,180.350877841,39.1207339428,591.0,100.114545741,21.2940529713,36.0,3.6,0.36,204.0,4.37165454532,0.110700700096
42,0.15,9,360.619357347,1051.03638774,541.071109844,569.0,68.9847137503,13.7277082954,900.0,156.382523741,34.5655173747,758.0,128.527298765,27.6405604611,25.0,2.5,0.25,161.0,3.78131580484,0.107286805752
43,0.15,8,360.031801427,1939.84127853,261.75800433,561.0,67.8901903872,13.2241657335,1156.0,194.891092815,41.2736433776,561.0,91.3384437043,19.0185247808,23.0,2.3,0.23,189.0,3.77205607656,0.0939720398666
44,0.15,5,360.596520377,1929.28299725,206.976623339,585.0,72.694999219,15.1850807529,1091.0,183.258937016,39.2614924606,571.0,97.9372847829,21.3465091885,23.0,2.3,0.23,184.0,3.854912087,0.105121359952
45,0.15,7,360.221731783,2149.82149076,1016.21811528,560.0,69.4754366967,14.4984564784,1022.0,173.725675822,37.7611203483,638.0,110.080878343,23.7677590202,31.0,3.1,0.31,202.0,3.76369775116,0.0943677162856
46,0.0,9,360.308540896,205.513461502,1172.94853967,552.0,71.4349938114,15.4646246053,988.0,172.675252364,37.9948395022,685.0,115.941311195,25.0548375718,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.569668126,740.280836693,2014.36137064,556.0,73.4348541597,16.1435108009,940.0,161.34242142,35.3214531515,712.0,120.444479002,25.7849940467,17.0,1.7,0.17,173.0,3.24413592041,0.0898158910106
48,0.15,5,360.533806734,1936.28466459,970.536936908,567.0,72.0691710595,15.6843995252,947.0,158.819207864,33.5520091909,734.0,123.441397099,26.2858613411,28.0,2.8,0.28,175.0,3.09619122272,0.0724732038685
49,0.15,5,360.151336723,32.7624902582,1104.74642065,573.0,69.3091117502,14.0172999514,1077.0,180.511018954,38.7021059158,609.0,104.182596624,22.2129260178,20.0,2.0,0.2,169.0,4.07405967536,0.125839544464
50,0.15,12,360.031857772,1079.41425049,1012.86098032,569.0,69.4888988419,14.1220897069,859.0,142.677418766,30.3197959923,839.0,141.619028161,29.8690336697,19.0,1.9,0.19,164.0,4.32395856199,0.136989007961
