id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.773562755,785.761689814,1133.67486188,562.0,68.4335910905,13.6859628661,985.0,164.510486693,34.6248232009,722.0,121.831895359,26.6463597728,18.0,1.8,0.18,159.0,3.45814962978,0.0899493034718
1,0.15,6,360.149243617,627.260442543,237.397419612,568.0,69.6392602492,14.1812796204,1084.0,176.921730489,36.9281389473,616.0,107.298919338,23.3632413081,26.0,2.6,0.26,173.0,3.68438181457,0.10509530323
2,0.15,5,360.290783693,1722.25026669,1465.68898496,573.0,68.6025133538,14.1150068004,925.0,162.085121886,35.4589207062,721.0,122.03756058,25.938421711,33.0,3.3,0.33,166.0,3.99332888863,0.110832796512
3,0.0,5,359.935339507,2053.38432612,1695.19592028,582.0,69.0236275891,13.0193598851,970.0,163.949272229,35.1378926031,757.0,127.210808903,27.441122737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.278408205,2133.77780716,2223.20481875,567.0,73.5526384672,15.6823486501,1264.0,217.547405808,46.6399568267,362.0,61.4577171052,13.2081020451,36.0,3.6,0.36,205.0,3.9246770325,0.115000945725
5,0.15,11,360.007964731,575.451058553,1119.16345613,563.0,73.7438377541,15.8425400605,951.0,158.600278299,33.1540302244,747.0,122.220472435,25.3293635605,24.0,2.4,0.24,163.0,3.10874606173,0.08071671169
6,0.0,5,360.52951025,1966.5299096,161.229976678,560.0,70.8775833318,15.7133922324,1192.0,203.737153852,44.5985386826,506.0,85.4289113212,18.3249994853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.666466435,1269.66307215,1774.19943217,564.0,73.6269530864,15.7935006711,877.0,151.988710841,33.3880560929,766.0,129.613687713,27.5912959831,15.0,1.5,0.15,130.0,3.33539477759,0.102030309484
8,0.15,16,360.219028782,1897.36966431,1138.25024813,572.0,70.7421967798,14.6943488458,1073.0,180.679122439,38.2744801107,621.0,103.704562557,22.0143937194,18.0,1.8,0.18,163.0,3.15936173898,0.0818481284765
9,0.15,9,359.930920434,1828.1756195,1869.73344276,578.0,72.2242832718,14.9414114862,914.0,153.781298426,33.0452448023,759.0,128.615706969,27.5460311501,23.0,2.3,0.23,137.0,3.15794950763,0.0936739418365
10,0.0,7,360.734660306,1014.3422677,227.84950987,576.0,70.7164433236,15.1701546384,1227.0,204.197356178,43.1568822873,524.0,85.3274630966,17.6417495374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.951034266,2232.47444134,1341.07290589,554.0,71.4723260844,15.5310625646,1132.0,191.474125074,40.9519739509,533.0,91.1333439883,19.64793537,16.0,1.6,0.16,195.0,4.87160665966,0.13968469717
12,0.15,12,359.970291371,310.507071272,999.444240831,574.0,71.2175855072,14.6599875083,964.0,162.948535297,34.2462379611,726.0,119.666750234,25.0185789178,31.0,3.1,0.31,163.0,3.11595272211,0.0814088761064
13,0.15,8,359.855892051,1059.66195608,853.721687085,562.0,69.6356701467,14.1983332722,978.0,164.501463804,34.6628989271,740.0,120.43877383,24.7057454757,19.0,1.9,0.19,166.0,3.56019195086,0.0979652257977
14,0.0,10,360.974937711,1325.39690222,1688.74700424,572.0,70.6683869336,14.3902798933,1071.0,188.095119523,41.292647318,580.0,101.417126929,22.2239798213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.013293582,82.1933116314,813.40261558,577.0,65.8359029524,12.6404165786,1057.0,178.06614959,38.4487359866,643.0,109.231057292,23.4302572846,25.0,2.5,0.25,184.0,4.37575801303,0.119850597612
16,0.15,12,360.201989453,172.317675376,1194.98622573,555.0,69.9481145629,14.0280395561,1120.0,191.221953632,41.3113202072,567.0,93.047536374,19.6594336021,21.0,2.1,0.21,187.0,3.7856084207,0.0968583632944
