id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.319747683,1744.81053249,515.30730706,559.0,72.7164852084,16.5874153978,1108.0,190.375250732,41.2599009402,530.0,91.6237510102,19.5302140683,18.0,1.8,0.18,184.0,3.58088353744,0.097222434091
1,0.15,5,360.042626125,2114.63976561,1287.82075953,584.0,73.5464402938,15.2826183402,989.0,163.363396743,34.7558570458,677.0,116.175208596,25.2273549572,22.0,2.2,0.22,184.0,4.93944447616,0.155143577621
2,0.15,12,360.18499847,510.955918137,352.363204611,565.0,74.1096840845,16.4796085187,925.0,152.50216117,32.2453139251,755.0,128.650250611,27.3914320433,17.0,1.7,0.17,172.0,3.07834755938,0.0782641659429
3,0.15,12,359.929096634,1105.21146565,1264.45240315,568.0,70.3679090198,13.9917605846,1037.0,174.198712059,36.6340712032,654.0,108.863476159,23.0759622209,23.0,2.3,0.23,191.0,4.3919347561,0.125041497743
4,0.15,8,360.401543115,1647.4722285,1631.01480671,577.0,71.9345547254,14.771322905,1022.0,167.601932187,35.7818449569,673.0,114.670821755,24.8248592219,22.0,2.2,0.22,172.0,3.70532714041,0.0964744295706
5,0.15,7,360.26748887,1402.75776916,843.288880033,567.0,72.1570844922,15.0400043323,769.0,132.835374296,28.8624616036,889.0,150.419740416,32.0802064654,14.0,1.4,0.14,148.0,3.3723698978,0.0896073207196
6,0.15,9,360.304765876,1382.14628017,1232.26169256,577.0,71.1893933934,13.7299409043,887.0,148.537590188,31.7995007794,778.0,134.059154668,29.0553165445,22.0,2.2,0.22,162.0,4.10429379314,0.122836550789
7,0.15,8,360.69368146,820.846160932,1893.06812404,571.0,70.6558679552,15.257054653,946.0,160.469839608,34.6676350713,720.0,121.7244594,26.1091884482,29.0,2.9,0.29,188.0,4.28022833634,0.131211876713
8,0.0,7,359.947066144,84.4037647701,1996.87582262,567.0,72.9100268094,14.6061423179,1312.0,226.114579245,48.5343338753,375.0,61.1221900385,12.8799966386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.445280949,311.582174806,726.379415633,564.0,72.932501109,15.3809344426,962.0,160.482091259,33.8081728268,730.0,121.727112196,25.6099400539,15.0,1.5,0.15,172.0,3.46968786052,0.0879528785289
10,0.15,10,360.018159794,8.20563095192,418.282647423,575.0,69.5667062882,13.9165432124,1064.0,183.922494936,39.6019707192,579.0,99.957335617,21.3629568246,23.0,2.3,0.23,195.0,4.30123887778,0.116599213801
11,0.0,9,360.07824139,389.817344345,1743.38262754,581.0,66.6154395214,13.5407987364,1019.0,171.059138427,36.7092204495,722.0,122.474736634,26.0612844689,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.187167706,1107.90460108,296.552868386,572.0,68.1555757763,13.1612690202,925.0,158.182260781,33.3346511582,767.0,127.972866487,27.0088715521,19.0,1.9,0.19,168.0,3.86864765575,0.10855673215
13,0.15,7,360.055874629,23.5531753527,1713.64365254,565.0,73.2520485587,16.3145239926,1012.0,169.540013558,36.0061536486,637.0,111.850042587,24.8993218202,17.0,1.7,0.17,198.0,3.72185133964,0.0871798633859
14,0.15,7,360.079095818,2067.44885458,619.848130189,562.0,71.4731951301,14.4393820081,1182.0,197.059435928,41.5499022419,496.0,85.2529248848,18.6828293415,23.0,2.3,0.23,195.0,3.97780726552,0.099279647021
15,0.15,9,360.31940624,1754.33559278,1994.92576433,572.0,71.1200255327,15.1637850562,849.0,147.477647407,32.1589261375,802.0,137.157569457,29.7400230426,24.0,2.4,0.24,143.0,2.02756890991,0.0482157489087
16,0.15,9,360.445820291,152.281030444,1404.47888286,579.0,68.9262913924,13.2405245513,880.0,152.28227123,33.2031630516,777.0,134.020171262,28.8609616757,15.0,1.5,0.15,160.0,3.27466854948,0.0858594828587
17,0.15,9,360.57903198,199.717601637,1597.24663653,574.0,70.2929350239,14.1741986428,1046.0,179.860182438,39.0999914469,641.0,103.851042575,21.508831861,25.0,2.5,0.25,192.0,3.56259499625,0.0909004799078
18,0.15,14,359.857897156,568.655013224,561.536617155,558.0,71.325089922,15.6089680148,934.0,156.874443607,33.2398486187,731.0,125.515306645,27.2478468343,26.0,2.6,0.26,205.0,3.77730326568,0.0881362022531
19,0.15,8,359.781133883,245.783286013,317.116785134,570.0,75.0151258263,16.6951575013,870.0,144.491163264,30.268716593,788.0,135.943699,29.6312360255,18.0,1.8,0.18,154.0,2.76965596579,0.0656557529959
20,0.15,9,359.950438934,398.863023637,1876.57561752,578.0,70.8430791504,14.1126949212,995.0,174.279397205,38.0976229603,640.0,109.895558154,23.7620386616,17.0,1.7,0.17,182.0,3.41937131738,0.0891383558327
21,0.15,15,359.956039433,348.041029584,580.717706924,574.0,70.3754162204,14.1549249351,1042.0,173.906079323,36.2289999016,639.0,110.097144743,23.9723466909,23.0,2.3,0.23,182.0,3.52705721957,0.0924914970912
22,0.0,16,360.39314945,1687.96149219,689.164904371,572.0,69.4316916347,13.9478671755,1146.0,193.403029548,41.7959426808,578.0,97.3082906281,20.7821068918,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,359.831619043,500.642339779,1370.3804929,553.0,72.6755305194,15.8483483289,852.0,141.336967948,29.680016518,799.0,140.374847936,30.9661206416,20.0,2.0,0.2,159.0,3.68781549925,0.0989730882204
24,0.15,3,360.447679035,2243.50640216,1515.71535585,573.0,70.5537118573,14.5872859843,941.0,160.760938623,34.4732341986,744.0,122.28501235,26.0276431594,25.0,2.5,0.25,171.0,3.95201178723,0.125375890801
25,0.15,6,360.417532982,925.668184519,1116.03829361,565.0,65.4752340819,13.8296565018,972.0,167.673407177,36.495271134,734.0,121.711643865,26.2579921383,16.0,1.6,0.16,183.0,3.81298372678,0.105190319596
26,0.15,8,360.493396716,559.040246388,301.360708285,575.0,70.497865271,15.1645702374,977.0,161.563508682,34.2037875485,715.0,122.077884069,26.6447651258,27.0,2.7,0.27,174.0,3.39585692717,0.0875516280125
27,0.15,10,360.053885867,1691.4749284,619.608429233,569.0,70.3088078872,14.5178326568,973.0,159.300508454,33.1271127455,728.0,125.389996508,27.7702190054,18.0,1.8,0.18,167.0,3.23354488272,0.092166570617
28,0.15,9,360.624715818,2057.52866173,865.451218213,574.0,70.3086133158,14.1020036826,963.0,160.438202024,33.9201144934,730.0,122.267410346,26.0025791837,27.0,2.7,0.27,184.0,4.59343752928,0.143452985159
29,0.15,3,360.322964731,1025.48512222,739.676201013,550.0,72.6817082148,16.7510410191,965.0,165.71136766,36.4990720947,696.0,116.284036097,24.893866525,15.0,1.5,0.15,179.0,3.94320969834,0.106960919186
30,0.15,9,359.793341504,1269.68220616,204.752116851,567.0,71.7439897682,15.0849359937,1370.0,229.675990591,48.9525635898,278.0,49.7772585362,11.5276806555,33.0,3.3,0.33,229.0,5.54403360757,0.174348763456
31,0.0,11,360.178605889,1400.24964483,92.1465874153,564.0,69.1269317568,13.9103604218,1157.0,203.717474484,44.4963525487,501.0,87.2516226465,19.181663126,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.354827913,1636.07324454,695.035415575,561.0,72.61865516,15.5944368393,1027.0,178.593105624,39.2293983754,625.0,104.254717256,22.0517236746,16.0,1.6,0.16,155.0,3.10296481506,0.0908775030951
33,0.15,5,360.529810795,1764.88723227,1692.08058511,574.0,70.7599796472,14.2400507088,778.0,131.966279011,27.908425217,908.0,152.799510732,32.3978094865,19.0,1.9,0.19,138.0,2.73476627571,0.0694053270009
34,0.15,7,360.196959224,1580.41741899,1778.6029846,579.0,67.2042429468,12.5951992085,979.0,165.03247025,35.5375673353,727.0,121.674853586,26.4470184294,26.0,2.6,0.26,181.0,3.55369715759,0.0912025394096
35,0.15,8,360.497653067,1036.4886069,1964.21433896,572.0,69.2210710818,13.9469512336,1056.0,180.099240864,38.6648277862,594.0,103.751506125,22.9549818952,28.0,2.8,0.28,200.0,4.39446516658,0.12110126662
36,0.15,6,360.133064197,1229.51530048,1981.34909586,564.0,72.9855840354,15.950177028,1154.0,194.697918256,41.3420236927,532.0,85.4097597526,17.3794786354,21.0,2.1,0.21,211.0,4.87992354931,0.137955007772
37,0.0,11,360.604998474,1178.78150529,559.420822759,562.0,72.1905110703,15.3408882145,1002.0,171.17910214,37.303287803,663.0,116.754182347,25.7042434482,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.059371884,1402.82625577,1746.89289339,574.0,69.6973127877,13.7032133661,902.0,149.793569466,31.9808118594,787.0,134.905694672,29.0436050664,18.0,1.8,0.18,176.0,3.99781145917,0.10281875445
39,0.15,17,360.107649263,713.501606891,1360.29269614,556.0,70.9217061317,14.6171628207,964.0,161.595945159,34.190069892,734.0,121.976748123,25.8258579167,19.0,1.9,0.19,175.0,3.67313315019,0.0950187634016
40,0.15,6,360.07581337,193.857919407,909.792846354,557.0,66.9547739376,13.7273148011,1037.0,176.711341864,38.3435524951,650.0,109.760649979,23.7500743142,26.0,2.6,0.26,183.0,4.00202152898,0.107420290567
41,0.15,5,359.985506047,229.00648913,655.276733546,573.0,70.6357053755,14.1238787453,804.0,137.257108858,29.4169335977,893.0,147.698640273,31.4886668434,19.0,1.9,0.19,134.0,2.65930815714,0.0682807084741
42,0.15,5,360.11806725,178.370264847,1032.48384393,580.0,69.9774865243,14.2689839436,951.0,158.684868117,33.3994974752,738.0,124.998951739,26.7312809405,22.0,2.2,0.22,173.0,4.21263877067,0.125359571358
43,0.15,6,360.067789911,494.40165839,173.660418485,547.0,74.4565873087,16.9267701754,972.0,163.655091969,34.832482261,692.0,116.27785159,24.7424989914,21.0,2.1,0.21,173.0,3.5346480071,0.0928919905861
44,0.15,5,360.356799037,1479.72428236,2167.42151976,573.0,71.9950132196,15.8006607832,864.0,145.129588195,30.7171544498,810.0,138.087188507,29.6001511211,20.0,2.0,0.2,144.0,2.84001286632,0.0760309212376
45,0.15,6,360.592005617,400.11829256,1875.47323106,562.0,70.324998395,14.3794547263,1108.0,189.803279601,41.0298432637,543.0,93.5543483491,20.1584200347,24.0,2.4,0.24,205.0,3.98685450649,0.108009515311
46,0.15,9,360.07561189,770.561392198,1829.80147074,566.0,72.3601716408,15.7173374891,799.0,144.328312777,32.1589201509,821.0,139.389862458,29.8279924312,15.0,1.5,0.15,134.0,2.70905783329,0.0753501486395
47,0.15,13,360.561017581,1723.69951423,1995.32935909,572.0,69.5245485788,14.1292821548,1048.0,176.417940357,37.7061281696,643.0,109.875935252,23.5206552893,17.0,1.7,0.17,183.0,2.51595727907,0.060119414452
48,0.15,16,360.4137551,426.234165745,1425.01480504,576.0,70.5934703845,14.3287044951,1141.0,191.733166653,40.8496289563,542.0,91.3795228754,19.8899280432,24.0,2.4,0.24,177.0,3.92001910671,0.106009328634
49,0.15,10,360.064980181,772.996646598,762.018925297,569.0,72.887707717,14.8153069808,669.0,117.866828423,26.1503036829,996.0,164.906595504,34.4510856433,21.0,2.1,0.21,108.0,2.41684488859,0.0651129149203
50,0.15,13,360.407238373,603.424515417,1805.64423074,555.0,68.1446253256,14.5996581671,923.0,157.43662223,33.8051681607,748.0,128.511789283,27.6906084868,23.0,2.3,0.23,167.0,3.62739835014,0.0975675756886
51,0.15,4,360.535578657,209.141042018,29.4819452548,557.0,72.1131698765,15.7552849165,1067.0,178.415462349,38.5797494068,608.0,103.712414921,22.0950216868,20.0,2.0,0.2,179.0,3.96709065786,0.108455869105
52,0.15,10,360.013277056,1660.57556024,473.942105832,561.0,73.4799405704,16.1617667331,1000.0,167.101241939,35.8551538321,656.0,115.418904156,25.3706772022,13.0,1.3,0.13,158.0,2.84499123649,0.0711957448807
53,0.15,16,360.653028569,1373.85050756,1089.43856245,582.0,69.5957605634,13.8157235118,943.0,156.776274476,32.8324823271,741.0,128.004593914,27.6424820534,19.0,1.9,0.19,170.0,3.82367395736,0.105258588225
54,0.15,13,359.87932354,1569.15687931,2073.06081698,574.0,64.7178475183,11.9590782939,855.0,144.143705416,30.8295190349,859.0,146.625430602,31.5797535633,19.0,1.9,0.19,164.0,2.66638024274,0.0666429841516
55,0.0,8,360.000875265,1161.18623703,437.344649411,559.0,72.6335304343,15.2983630755,1049.0,177.8776893,38.358832911,633.0,109.491998854,24.0951409463,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.217109493,2248.78923225,1644.27954185,564.0,71.455017408,15.154057134,1108.0,183.61838587,38.5361962472,563.0,97.6189323644,21.0142029034,26.0,2.6,0.26,204.0,4.830088652,0.143396509908
57,0.15,21,360.320852935,1779.1035633,2076.60983025,562.0,71.0994046762,15.5308766591,1261.0,216.119567211,46.9347567889,395.0,67.1114012726,14.4891508009,25.0,2.5,0.25,216.0,3.17488350154,0.074447382645
58,0.15,6,360.121821791,1008.71937381,1435.96970727,580.0,74.0167567986,16.4775855874,752.0,127.160726134,27.4401631351,913.0,152.646985924,32.9076917351,25.0,2.5,0.25,168.0,3.71660056826,0.100624634671
59,0.15,10,360.629018359,1106.18367794,860.437045932,569.0,67.6026228898,13.5500741486,905.0,151.382990402,32.1034848955,784.0,135.523803738,29.3746585985,21.0,2.1,0.21,154.0,3.45297067236,0.0952497808706
60,0.15,8,360.631879533,708.029878646,1418.80312075,565.0,72.0080757164,15.2460731984,795.0,131.651047539,27.6056801945,888.0,152.540230034,33.3715399355,15.0,1.5,0.15,121.0,2.53352969826,0.0640779819282
61,0.15,12,359.992252456,918.768647248,1097.39704528,569.0,72.5156378108,16.5192010472,1000.0,171.986258608,36.8018799348,647.0,109.840349376,23.9343622293,22.0,2.2,0.22,180.0,3.69050650204,0.101079331803
62,0.15,11,360.292936882,1181.82294754,2149.96135003,558.0,72.1377595603,15.8510904161,980.0,165.400560022,35.645627783,685.0,116.161944129,24.7921487086,19.0,1.9,0.19,185.0,4.49701159993,0.126784603433
63,0.15,8,361.234174294,1782.12470068,1905.34839279,560.0,71.7093165137,15.6300911923,959.0,161.151042697,34.2015186295,696.0,122.58801716,27.2751404102,25.0,2.5,0.25,181.0,2.57133409414,0.0525116335036
64,0.15,10,360.326442996,1874.8433682,1872.25321274,565.0,69.8686001612,14.1202338253,1099.0,186.907637552,39.9131762525,579.0,97.911970678,21.106543614,22.0,2.2,0.22,197.0,3.16779272895,0.0707457300392
65,0.15,11,360.066091349,896.405497629,1007.01698619,570.0,69.9661523996,14.2604261834,1071.0,180.350224345,38.9546372315,616.0,103.772091107,22.4965893232,24.0,2.4,0.24,189.0,3.52942457822,0.0958050661909
