id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.210595497,264.296408295,319.821611589,567.0,72.2545670145,15.1643347662,872.0,146.715690824,31.1679839549,802.0,135.575930032,28.4076481951,26.0,2.6,0.26,150.0,3.16596572849,0.0908399754681
1,0.15,12,360.111823461,2064.67763852,656.547552346,564.0,68.1516248629,13.5977750065,898.0,152.5880881,32.8767389868,818.0,133.618232377,27.766224761,24.0,2.4,0.24,158.0,3.29750145243,0.082462095462
2,0.15,6,360.21574957,306.000780871,851.80297568,553.0,72.7268495189,15.834374435,958.0,158.812451335,33.4073077569,720.0,122.055600475,26.6784701465,22.0,2.2,0.22,193.0,4.26700323525,0.120551708165
3,0.15,9,360.284309858,414.545713814,2130.93505645,564.0,67.1318890465,13.5569011056,1110.0,188.544543925,40.6692943822,561.0,97.9447434934,21.2919563227,28.0,2.8,0.28,212.0,3.6661706652,0.0905575040297
4,0.15,8,359.859820839,545.532944486,732.988742141,568.0,66.3932397827,12.5716847606,1011.0,171.771405287,37.1084450109,682.0,116.119084005,24.9797564915,20.0,2.0,0.2,158.0,3.75329064714,0.109264911547
5,0.15,10,360.338583603,928.07677244,1760.96743877,563.0,72.2183766969,15.3183452298,1034.0,178.200657165,38.7235492668,613.0,104.18005207,22.3158703871,13.0,1.3,0.13,190.0,4.24529990949,0.120190533209
6,0.15,7,360.537082318,2203.70566405,1138.40299248,575.0,72.5170817658,15.6821920901,1053.0,182.256375878,39.4639425283,581.0,99.5296788564,21.6671794556,20.0,2.0,0.2,162.0,3.7063071436,0.10800768064
7,0.0,13,360.747315132,963.373679482,1458.70187032,558.0,72.2166742948,15.4463063005,1047.0,177.722046168,38.0866080988,661.0,110.205926138,23.411283657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.150948669,1811.14296994,1586.59012722,574.0,72.7727597234,15.1043290429,994.0,170.294451918,36.7408788648,646.0,110.107068695,23.297989721,25.0,2.5,0.25,198.0,4.51569162001,0.122949562512
9,0.15,8,360.170578813,1477.4791513,250.431120475,567.0,68.4188860249,13.6206902523,1006.0,169.974946259,36.2646467112,686.0,116.196584137,25.0596453891,19.0,1.9,0.19,179.0,3.59024980089,0.0939608931627
10,0.15,3,360.073194458,1105.83176632,99.7249751363,559.0,70.8420156394,16.0998173114,837.0,144.809130195,32.0197874543,839.0,140.526930349,29.3805873959,14.0,1.4,0.14,139.0,2.47460547852,0.0693476759791
11,0.15,5,359.802760296,522.895573174,2219.12145229,558.0,68.7243166578,13.8112676032,1063.0,181.480341823,39.1075133468,604.0,103.717906147,22.4656838603,21.0,2.1,0.21,189.0,3.99946791447,0.119172614327
