id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.13885487,1090.52262571,1719.80507988,569.0,72.3271781155,16.0525419202,886.0,152.632589433,33.3670323431,755.0,128.763388537,27.6402252819,24.0,2.4,0.24,162.0,3.98780803885,0.110347477834
1,0.0,8,360.245785587,1846.77051494,1296.7167366,566.0,66.1674612043,12.6480866752,938.0,159.846856947,33.7221051,775.0,134.193821002,29.2994728875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,20,360.053503951,1586.94747265,1866.1734037,574.0,73.3591446677,16.6166383276,936.0,159.625591064,33.941565671,732.0,122.525394772,26.5874220617,19.0,1.9,0.19,153.0,2.71915771655,0.0666814133745
3,0.15,16,360.028422783,873.849465992,2223.60817296,560.0,69.1913752131,13.8456297998,1145.0,192.181881215,40.9197054208,529.0,91.5477519152,19.9326168516,25.0,2.5,0.25,194.0,4.62324141389,0.136237732583
4,0.15,8,359.930062434,1128.92439735,362.372762313,553.0,72.3144310852,15.8180712134,892.0,148.076399203,31.3460608275,778.0,133.429580984,28.9869369678,29.0,2.9,0.29,175.0,3.46904462966,0.0919138737289
5,0.15,12,359.886653762,806.386675247,1039.96339198,570.0,68.9164173108,13.3547665818,932.0,156.446459627,33.4441358016,772.0,128.34422593,26.927089561,25.0,2.5,0.25,167.0,3.89092443818,0.115159686267
6,0.0,19,359.992199788,1534.04793307,2045.85226303,556.0,71.437248915,14.7209067827,1162.0,197.239289302,41.9822272443,545.0,91.5677052383,19.6149596619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.29483904,695.529698863,2189.62849491,563.0,71.0190585659,15.6723269699,1167.0,196.787945163,41.8751080305,499.0,85.5843119184,18.5907182372,22.0,2.2,0.22,211.0,4.5144325398,0.124218992618
8,0.15,4,360.282223132,1334.6682132,303.200433992,583.0,71.4800828272,14.7718110894,812.0,133.576625546,28.0898315677,895.0,150.126272586,31.8161065287,17.0,1.7,0.17,144.0,3.16646470946,0.0863873865566
9,0.15,9,360.147865239,1604.24323177,1633.30082746,571.0,72.5775679061,14.8447899518,975.0,165.623610297,36.0505995774,677.0,116.22650306,25.5774430736,21.0,2.1,0.21,176.0,3.49520326614,0.0847839785405
10,0.15,9,360.156888971,31.69866364,33.8237392484,565.0,71.3556462455,14.6402575256,1210.0,207.239588936,44.7379333207,434.0,73.2650021524,15.6677588121,28.0,2.8,0.28,205.0,5.46308019172,0.164520713728
11,0.15,9,360.708356026,279.210305337,1879.42061508,568.0,71.5188927706,14.6510578424,871.0,149.96280508,32.50272229,805.0,133.626192647,28.2909783675,20.0,2.0,0.2,167.0,3.03318941217,0.0808328929691
12,0.15,4,360.139992517,858.535925433,1499.26384893,562.0,72.5807163959,15.4656286331,788.0,135.748502237,30.1297726327,869.0,146.467336904,30.9082929688,20.0,2.0,0.2,141.0,3.26307885121,0.0885501632433
13,0.15,8,360.109238948,1108.27077292,2083.06558848,586.0,68.9567453731,13.2369439326,1085.0,185.564383195,39.828604528,591.0,97.7701902121,20.5675195043,21.0,2.1,0.21,216.0,5.61449969914,0.171200781519
14,0.15,5,359.951827573,294.649747416,1242.35452676,565.0,72.1871605955,14.9148303358,1000.0,171.751720538,36.7286967086,629.0,110.193291621,25.0927101865,22.0,2.2,0.22,167.0,3.72034115082,0.105876572494
15,0.15,2,360.005420728,1296.67127624,1159.65453208,574.0,69.2823020575,13.622304865,1099.0,182.597678243,38.3617512242,577.0,101.023307238,22.0713526464,31.0,3.1,0.31,173.0,4.16242613184,0.123255082854
16,0.15,4,360.41158716,236.937587854,2018.24324457,561.0,74.5693221255,16.0706805594,802.0,135.187586495,28.5268655657,869.0,146.176112683,31.2850958205,18.0,1.8,0.18,139.0,2.37119309693,0.0570610590822
17,0.15,9,359.992603964,1536.08687465,1735.33401434,559.0,74.8807001136,16.1181195816,964.0,162.478185683,34.7054509763,693.0,117.546134971,24.6502486337,19.0,1.9,0.19,172.0,3.33211507513,0.0857081148787
18,0.15,11,360.378350715,1658.42460494,892.942896951,556.0,71.9366924789,14.92533784,1058.0,180.395249285,39.0108040188,600.0,100.561428021,21.2046506746,23.0,2.3,0.23,223.0,4.92101198619,0.135436577307
19,0.15,16,360.122979452,846.009377134,1349.45159684,572.0,66.3627848695,12.2367485965,1055.0,181.696238848,39.1502431872,637.0,105.753532543,21.8784380719,23.0,2.3,0.23,171.0,3.99528489015,0.114583067337
20,0.15,9,360.46334539,438.875309411,1511.47305054,569.0,72.8584866806,15.5839229553,810.0,135.972900573,29.1679998063,857.0,145.658517074,31.0166435794,18.0,1.8,0.18,166.0,3.75494926493,0.10680100812
21,0.15,7,360.210297268,1266.27408331,1167.85666858,580.0,71.9298878217,14.6087501096,997.0,165.990967653,34.6342651154,684.0,115.635229683,24.3635233171,24.0,2.4,0.24,174.0,4.24544896959,0.128667839212
22,0.0,10,360.520958843,1797.11439299,89.7676295526,558.0,72.2468012979,15.8989354841,1109.0,190.226768693,40.911336867,553.0,97.594584995,21.540553493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.397905247,943.268332459,1278.50634707,568.0,70.0896549139,14.5999340229,1120.0,186.873643548,39.8345495683,566.0,96.8579554278,20.8502275265,18.0,1.8,0.18,192.0,4.47553385356,0.132279790479
24,0.15,5,360.717052044,2213.05098123,1062.74391545,579.0,69.392133826,14.9622631086,1045.0,180.250476773,39.0460241396,617.0,103.728805658,22.2933723998,22.0,2.2,0.22,193.0,4.53582182463,0.1412850613
25,0.15,8,360.601049438,404.990419154,2159.81852995,547.0,76.0670334101,17.6970057912,1053.0,177.043090929,37.4697959218,587.0,101.113203925,21.8730023142,23.0,2.3,0.23,188.0,3.52015211938,0.0844179138046
26,0.15,8,360.105233693,229.972856368,1419.17237779,561.0,70.4683596513,14.7380839757,995.0,168.131494937,36.1425561533,676.0,115.781820856,25.1079476199,19.0,1.9,0.19,169.0,3.72220223276,0.110871798277
27,0.15,6,360.20516515,531.258603702,143.474514208,552.0,70.3727300654,14.7712897217,1106.0,185.326429136,39.3246244882,562.0,98.1671290826,21.706910508,26.0,2.6,0.26,185.0,3.75256695581,0.0992398593063
28,0.15,16,359.767419404,635.761981787,254.021543834,578.0,74.7467897438,15.8701758615,901.0,152.356179814,32.4453422451,755.0,127.740337992,27.7418126963,21.0,2.1,0.21,154.0,3.0567220308,0.0757091972689
29,0.15,7,360.138336797,36.5744155568,1912.12323876,564.0,68.8826961794,13.4437096891,1099.0,186.197042807,40.0683827709,566.0,97.348182564,21.2494233331,35.0,3.5,0.35,214.0,4.23199401718,0.107522204634
30,0.15,4,360.289937024,1141.21494695,32.8059227087,565.0,68.9337661712,13.8204138654,1107.0,187.222913431,39.8686261543,597.0,97.6497059472,20.6922622984,19.0,1.9,0.19,175.0,4.31665863797,0.12912234197
31,0.15,10,359.951591274,1931.83045508,1749.89184619,564.0,66.5143845243,12.8028638232,1192.0,202.092630863,43.3889956557,509.0,85.6532871869,18.1967758186,22.0,2.2,0.22,193.0,3.63350034094,0.0950482189335
32,0.0,4,360.02843496,573.171265157,515.005231103,570.0,72.4358783512,15.5600540897,930.0,159.314639594,34.4010106193,767.0,128.356765301,27.1583687125,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.684144903,681.163232508,784.67720452,583.0,73.5073799073,15.2700518467,826.0,134.685614316,27.8078996501,899.0,146.524562159,30.5096569944,19.0,1.9,0.19,158.0,3.50697025812,0.0992536985604
34,0.15,3,360.039131045,496.435090002,91.1803043998,555.0,72.8558578663,16.5194371446,982.0,165.813195086,35.6863461898,702.0,115.941614139,24.2455962977,23.0,2.3,0.23,152.0,3.24114869254,0.089600219799
35,0.15,13,360.357996857,1425.00620059,1142.04037704,566.0,76.0246631563,17.7324804923,901.0,150.494353978,31.727169013,759.0,127.440287918,26.8615055077,22.0,2.2,0.22,169.0,3.98830175013,0.118412022752
36,0.15,11,360.298153106,607.256804697,2066.54345301,574.0,73.3527229391,15.9816805436,1014.0,172.404950878,37.1160358709,649.0,110.339009672,23.8282799028,13.0,1.3,0.13,151.0,2.83486271875,0.0697959311875
37,0.15,20,359.868546679,757.955478838,796.608978187,569.0,67.8107133121,13.763224332,970.0,163.818475253,34.8768325561,717.0,123.02910115,26.4512217829,17.0,1.7,0.17,171.0,3.6644064642,0.102789092572
38,0.15,12,360.180140432,1691.02408926,2176.50396682,557.0,71.6471573142,14.7392463125,1085.0,185.072967952,40.1475620475,567.0,96.2165215247,20.7705509547,33.0,3.3,0.33,198.0,3.87226988475,0.093448300894
39,0.15,8,359.951966884,1335.42393785,1788.36816294,560.0,73.2495105896,16.6820881321,879.0,151.717141675,32.7048594593,745.0,128.201437273,27.8627648114,33.0,3.3,0.33,161.0,3.55304001052,0.0961438344704
40,0.15,13,360.270388141,1655.51383524,2041.11877141,567.0,74.4398272713,16.0432132102,1097.0,187.535384065,40.7556175241,551.0,92.6645834796,19.6807527741,21.0,2.1,0.21,195.0,3.40061475203,0.0767897907061
41,0.0,7,360.344486803,2245.75751518,324.945540877,565.0,71.9153703676,15.404069466,1275.0,220.722124999,48.0538227592,393.0,67.4162546582,14.0987264698,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,359.982714782,1560.64346988,1624.99737011,566.0,70.0716681328,14.3838487843,914.0,152.756196505,32.294466782,787.0,131.895503881,28.3286207818,17.0,1.7,0.17,165.0,3.66111582182,0.101187093698
43,0.15,7,360.059518116,221.928108481,1943.45288283,551.0,72.1298416731,15.7777665268,933.0,162.394177177,35.3255767636,719.0,120.022073567,25.2971573966,26.0,2.6,0.26,170.0,2.93810705487,0.0763050871554
44,0.15,8,359.954686618,1861.68587806,1086.73824512,573.0,69.5711872716,14.3182016475,1001.0,170.527242525,37.3505770721,682.0,113.895288162,24.4823733985,23.0,2.3,0.23,182.0,3.84094570798,0.108393396892
45,0.15,13,360.524659728,1751.29217503,1784.18268828,571.0,71.1906100393,14.9353059929,1070.0,180.348499828,38.7032341816,622.0,104.1855107,21.7370891759,14.0,1.4,0.14,181.0,2.96638422421,0.069970452018
46,0.15,10,360.381601179,515.365415765,1802.80747838,559.0,71.6905073347,14.2019793973,875.0,147.293620964,31.499236066,814.0,136.327439487,28.7532975871,18.0,1.8,0.18,140.0,2.93524400814,0.077248472068
47,0.15,4,359.723785558,893.519865315,434.501688605,565.0,71.213547169,14.8354937313,864.0,146.103204082,31.527344996,815.0,137.305304048,29.3147274847,20.0,2.0,0.2,154.0,3.40275420955,0.0945524986107
48,0.0,4,360.125651203,1857.562279,1964.0616819,557.0,69.4424930043,14.241019927,928.0,156.134451812,34.011493037,793.0,134.519959874,29.1448994646,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.438192752,1871.22784966,1738.60390683,569.0,72.6828133195,14.8367855457,1081.0,182.815820764,39.7602929849,558.0,97.6297919166,21.3365534597,32.0,3.2,0.32,215.0,3.69420633521,0.0981543607897
50,0.15,7,360.051623085,2019.69774004,2080.72960198,559.0,68.7745459376,13.6016152744,1115.0,192.788027156,42.153057776,526.0,91.545088973,19.9995873002,30.0,3.0,0.3,198.0,3.94220370499,0.105381276826
51,0.15,8,360.64963646,1774.74294261,331.004459778,585.0,70.0070022066,14.9063159354,1097.0,186.916587574,40.0825471751,601.0,97.4124574788,20.0647340228,16.0,1.6,0.16,200.0,4.28616991042,0.115273832847
52,0.15,13,360.433378417,778.86308053,1673.61426993,577.0,67.8403049193,13.7497297127,974.0,170.14102914,36.6858603773,702.0,116.204515449,25.1153368185,21.0,2.1,0.21,167.0,3.94968260762,0.108096841929
53,0.15,7,360.57806809,1865.57451126,20.3079272269,572.0,68.1746071956,14.7102901969,982.0,169.684306176,36.9493250429,692.0,115.894821581,24.4216179388,25.0,2.5,0.25,183.0,3.95809446629,0.114843306479
54,0.0,12,360.064674913,1034.52637226,1274.3127178,564.0,72.1999304684,14.8799448239,1070.0,183.832788605,39.1433537314,595.0,104.096892624,22.9074351922,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.600343953,739.244252189,820.848170738,564.0,70.3355990274,14.6901451043,882.0,149.363676143,32.1672397903,827.0,140.381853821,30.076060809,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.191540203,2002.48039907,702.35029205,564.0,73.5995148407,15.7132676036,864.0,146.129792559,31.2400400916,814.0,134.55720433,28.3622618757,23.0,2.3,0.23,156.0,3.41633688919,0.0929628999485
57,0.15,12,360.175082674,306.469259485,476.991924316,567.0,68.9735870191,13.1152717722,1130.0,194.557490355,42.6296691355,527.0,90.3160715771,19.7050994118,17.0,1.7,0.17,222.0,4.55070283478,0.118235351544
58,0.15,8,360.14951308,1164.32841875,504.095852538,570.0,72.9141696639,15.343972735,977.0,166.963409837,36.3135473358,672.0,114.588094135,24.7028801461,19.0,1.9,0.19,159.0,3.73387289646,0.104837132115
59,0.15,11,360.060941896,1849.46702534,873.733202296,570.0,70.0333485404,13.9435736082,999.0,174.739704769,38.4949741326,656.0,108.491528131,23.2031243503,31.0,3.1,0.31,182.0,3.7427625833,0.105496986323
60,0.15,8,360.266274292,303.787671456,1382.88634728,562.0,70.4029706239,14.0850104204,974.0,165.332280081,35.4488681633,690.0,118.614664219,25.4506356143,24.0,2.4,0.24,161.0,3.3499441749,0.0903917675169
61,0.15,4,359.889870596,2170.93520188,55.5802920985,564.0,67.336062771,13.2980797415,1189.0,205.126768815,44.3045274161,476.0,79.7289799299,16.8553758034,30.0,3.0,0.3,208.0,4.81612133009,0.141118491968
62,0.0,13,360.145335348,1578.18036267,1032.44572324,547.0,71.0381859332,14.9528570135,1085.0,186.656929771,39.9399090184,588.0,102.372314875,22.353986665,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.07645174,214.529672382,1317.99502437,570.0,68.917649947,13.9647116084,1038.0,175.682260361,37.4224195895,663.0,109.809550534,23.6936187568,22.0,2.2,0.22,171.0,3.65120599893,0.107543947212
64,0.15,7,360.076667868,1143.42342166,160.077083993,563.0,74.4502223923,17.3395021623,989.0,164.46370823,35.0628305209,672.0,115.609592853,24.8358407768,20.0,2.0,0.2,166.0,3.6014841401,0.0980078976242
65,0.15,8,360.299093431,2122.05367803,844.971365757,567.0,70.9691394494,14.7901677398,1027.0,173.146841427,37.0567764524,637.0,109.720556631,23.5793400204,23.0,2.3,0.23,190.0,3.87760665224,0.108865660495
66,0.15,3,360.249022992,1535.78643882,127.168905293,578.0,72.9558052062,15.968850335,1077.0,182.920107365,39.7930965869,581.0,97.848981744,20.987086895,21.0,2.1,0.21,195.0,4.19395805912,0.117255569452
67,0.0,14,360.115025602,450.622571881,819.820911637,556.0,73.7551412899,16.8665815986,1004.0,169.470836602,36.7509309966,678.0,116.794144919,25.1347584841,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,360.330555185,1926.44863983,2070.60255355,574.0,72.3062866073,14.531661175,971.0,161.363913474,34.6802299471,714.0,121.55039393,25.8539714297,21.0,2.1,0.21,163.0,2.76304572875,0.0607377205318
69,0.15,13,360.343209482,1096.0380513,1891.66545383,561.0,69.4247537451,15.0095030523,1003.0,172.148327196,37.7131529323,664.0,111.278907119,23.917292015,26.0,2.6,0.26,199.0,4.68974914974,0.129751315476
