id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.010779164,1618.94491532,626.917611912,562.0,70.461514337,13.9767732887,1048.0,176.593978738,37.5176817463,648.0,106.975178421,22.4218129507,27.0,2.7,0.27,161.0,3.42635800047,0.0908551345808
1,0.15,9,360.145494486,1465.13171792,422.633950276,566.0,70.1797184314,14.3043063825,1053.0,173.303192231,36.4945996483,638.0,109.636252729,23.7047608146,29.0,2.9,0.29,162.0,4.10377966669,0.122453623873
2,0.15,5,359.977028573,879.410649749,2042.06925876,564.0,71.6597967146,15.5643967704,896.0,149.88373549,32.1408184824,793.0,133.28627453,28.4861825012,20.0,2.0,0.2,155.0,3.27441127094,0.0950644166
3,0.15,7,360.403205298,362.535376248,520.723459409,560.0,72.6828187875,15.8704888304,1032.0,176.031724885,37.9437950185,630.0,105.057080357,22.0378070482,29.0,2.9,0.29,186.0,3.37971262783,0.0855201457201
4,0.0,11,360.532252511,1349.13962335,2015.10130721,562.0,72.203339856,15.5126108769,1055.0,177.761972991,37.4976138039,642.0,110.074984642,23.8015734835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.16853735,138.742841693,1827.69820721,570.0,73.017509354,15.8216285794,1034.0,177.725135875,38.4711312898,622.0,103.862337288,22.0682187844,19.0,1.9,0.19,181.0,3.54225793073,0.0910959504576
6,0.0,7,359.943548157,1911.28968476,1632.70412271,561.0,74.233853063,16.3614534865,802.0,133.335732329,28.1470659966,904.0,152.570034205,32.5827487714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.283607695,2205.95787492,1423.34784362,571.0,70.712524073,14.7535764708,1132.0,195.296791365,42.2564761086,510.0,85.706151002,18.4001296887,35.0,3.5,0.35,189.0,4.94253719687,0.151460170888
8,0.15,11,360.395973654,1935.41362595,294.478801384,547.0,70.9410188512,15.1444243201,1098.0,190.414697967,41.7123597822,540.0,92.10607363,20.1406186375,31.0,3.1,0.31,202.0,3.61740158537,0.0832201284248
9,0.15,13,360.210710876,1595.75904466,1344.29100065,584.0,70.7267415334,14.4968388639,980.0,162.280944882,35.0103016297,708.0,121.594901837,26.2641774179,18.0,1.8,0.18,168.0,3.60893735178,0.0987466473048
10,0.15,13,359.857360265,169.452552231,1305.53833413,577.0,69.1382798953,13.969447305,988.0,166.574292815,35.2194033781,698.0,119.871042615,25.6654635488,16.0,1.6,0.16,161.0,2.89587943196,0.0709911938217
11,0.15,10,360.016127453,1608.41131425,614.934282878,585.0,69.792457359,13.8996376437,1013.0,174.15288958,37.8326466884,642.0,110.01775458,23.8285281585,24.0,2.4,0.24,172.0,3.65101393002,0.0987366353594
12,0.15,13,360.311634388,427.803966238,1459.76569359,573.0,72.148275212,14.6272102756,908.0,154.777100387,33.3044893318,774.0,128.090752278,27.0582202146,18.0,1.8,0.18,149.0,3.19043505548,0.0821246075332
13,0.15,8,360.216436839,763.054994423,2051.25294187,557.0,69.5271597958,14.3692860209,986.0,167.854154108,35.9208944416,697.0,116.218140324,24.1198463549,28.0,2.8,0.28,183.0,3.71011476377,0.104434160176
14,0.15,7,359.904482556,542.729774996,440.501625506,566.0,72.3516941213,15.8126126107,1018.0,173.643776952,37.4024657614,634.0,109.023473305,23.252663824,20.0,2.0,0.2,156.0,3.03660775159,0.078548628052
15,0.15,8,360.027589524,42.830328268,358.033065207,569.0,73.1227157747,14.9956916319,1262.0,207.563418146,42.9264072446,424.0,71.6503910391,15.2629950124,29.0,2.9,0.29,231.0,4.83911174535,0.128468146602
16,0.15,7,360.492982998,93.6006197785,1899.88454637,560.0,70.2262164747,14.2306616153,1054.0,180.422817817,39.4442592998,635.0,103.646567948,21.5088298512,24.0,2.4,0.24,177.0,3.31020516871,0.0846673738968
17,0.15,12,359.975250171,744.105401861,1540.64654835,557.0,71.9800540047,15.1961444907,1046.0,176.854570718,37.885251279,615.0,105.045223813,22.1606303559,19.0,1.9,0.19,182.0,4.23600797661,0.121059514519
18,0.15,8,360.018800927,82.3290873771,1721.96935253,563.0,69.0202028503,13.5928522044,917.0,158.022063473,34.3532975436,738.0,127.980888319,28.1808631726,18.0,1.8,0.18,173.0,3.18677386281,0.0795195315613
19,0.15,20,360.4769765,1777.75065644,1923.85530828,559.0,70.5815265372,14.0502678786,931.0,156.744335391,33.3461343367,769.0,127.772444057,27.0875236577,19.0,1.9,0.19,160.0,3.10494498877,0.0783370149783
20,0.0,9,360.494172994,1177.40887671,1153.75069718,572.0,74.0758265165,16.0656397117,1121.0,191.359079018,41.5671799731,581.0,94.6168630478,19.8603679724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.029443578,2121.9231968,2013.57699823,567.0,70.3745275111,14.9628107912,1004.0,172.709544583,37.1385576678,656.0,110.19044709,23.2101280672,33.0,3.3,0.33,181.0,3.66961290251,0.102691076552
22,0.15,9,359.990524603,1549.03623751,1478.03328006,579.0,69.0436089783,14.0457035555,936.0,154.934203061,32.5729303695,788.0,131.740944334,27.8617414738,17.0,1.7,0.17,132.0,2.84131950464,0.0778149092788
23,0.0,4,360.261087318,2141.53232676,53.811183978,561.0,70.4846633128,14.6332725359,1299.0,223.106112422,48.4076594391,411.0,66.5595812472,13.9310343551,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.308167886,1501.82304592,1650.03587159,560.0,71.5107436792,15.7987025883,997.0,172.672634856,37.2428949551,657.0,110.159858642,23.104921639,18.0,1.8,0.18,195.0,3.85827741242,0.0996180234183
25,0.15,7,360.032884856,1823.27108376,1448.5841946,570.0,69.7669839565,14.0548413514,1061.0,173.122320288,36.7994951274,649.0,109.624734317,23.0509314167,29.0,2.9,0.29,216.0,4.76846324224,0.123886553209
26,0.15,6,360.26171259,1906.17566219,787.362616849,562.0,71.1246880474,15.4536894713,1034.0,176.798095396,38.1549243504,625.0,106.801925076,22.6864393272,22.0,2.2,0.22,169.0,3.14535221906,0.0773968476998
27,0.0,9,360.562055156,1254.18512764,1853.93249479,556.0,70.7178876559,15.1930274454,1098.0,184.691629305,39.3981698801,604.0,104.595749318,22.6530823853,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.966167605,2141.64092505,1767.93806224,554.0,72.4888081956,15.964358647,1165.0,196.011194463,41.8058450549,532.0,91.7665338169,20.4234725027,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.725868282,1915.17365122,1929.45630601,573.0,73.0270389491,15.0815514111,1093.0,177.336505704,37.4023140005,634.0,103.613159472,21.1800517301,23.0,2.3,0.23,207.0,3.88306133086,0.10037869659
30,0.15,12,360.016756866,748.053127713,1951.40081901,575.0,74.2686205932,16.2623936956,1042.0,178.403803356,38.5559939898,608.0,101.213239407,21.4916040632,27.0,2.7,0.27,181.0,3.43340514502,0.0890134010289
31,0.0,6,360.213546919,2222.60333955,107.130210434,560.0,75.1866900736,16.8252855374,1380.0,230.046256138,48.23557924,340.0,54.8768004424,11.2096830228,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.171694898,317.487057953,1876.10053735,566.0,70.8684023658,14.2474158892,955.0,161.751626646,34.338002655,701.0,122.686523248,26.5502707652,14.0,1.4,0.14,169.0,3.30515638775,0.0798737738212
33,0.15,4,360.476107023,156.616271082,1255.57623343,563.0,71.9226854329,15.3789799128,1089.0,180.755685087,38.4486201445,605.0,101.563637907,21.8084775239,17.0,1.7,0.17,184.0,4.16054177917,0.121250036071
34,0.0,11,360.130737792,1416.44067185,833.574164149,553.0,70.4062317547,14.5477588066,1259.0,216.225031919,46.9534043788,427.0,73.3880150749,16.0817000931,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.936406986,1369.39815364,1409.92928769,577.0,70.7308973311,14.836404087,1085.0,179.644182736,38.4881133293,662.0,109.723656952,23.0416587252,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.318804041,278.704393942,447.532431619,563.0,69.9538117332,14.1282401336,969.0,168.376595047,36.9688694311,729.0,121.75895256,25.6403363732,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.080117332,160.886572327,1316.41834594,570.0,68.4987361984,13.8972968451,1041.0,175.720903948,37.4691371724,647.0,109.683587022,23.2970354888,25.0,2.5,0.25,183.0,3.71465311474,0.103536802646
38,0.15,8,360.033045888,1800.90260601,2085.21027639,582.0,74.3537278692,15.2865870833,1033.0,174.720680773,37.8925941641,596.0,104.061541993,22.8338518276,28.0,2.8,0.28,207.0,4.06613646955,0.10848452869
39,0.15,7,360.478255973,1745.70492972,207.779625744,566.0,76.8233565303,17.7981742081,1032.0,173.973654061,37.0663787065,600.0,104.200278806,22.5696395686,17.0,1.7,0.17,166.0,3.48438321135,0.0873120264341
40,0.0,6,360.205365138,763.132519365,1575.06825466,559.0,70.0643823946,14.6173863797,1105.0,185.876045344,39.5142470835,612.0,104.336837337,22.6411215896,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.140558311,2034.66704202,860.006255214,560.0,71.5466735162,15.1022719762,996.0,167.228829712,35.4734609871,682.0,116.144888956,24.9139852543,15.0,1.5,0.15,184.0,3.6936621391,0.0957863448942
42,0.15,4,360.104729331,2245.59201231,1714.62654444,562.0,70.9211905724,15.3831184459,1085.0,185.283527947,39.7067881974,580.0,97.6919241017,21.5591665211,20.0,2.0,0.2,185.0,4.10609569491,0.111706176494
43,0.15,6,360.430896021,164.727426516,925.604153501,559.0,69.9736666358,14.2204016986,1064.0,173.556899088,35.408970515,648.0,109.418676343,23.1923391049,21.0,2.1,0.21,199.0,5.03771688904,0.149800198015
44,0.0,10,360.094596711,352.524525325,329.739207756,584.0,72.1559529725,14.9541332281,1044.0,173.017712471,36.8801343868,682.0,114.920220282,24.3084373633,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.718378202,731.699084841,674.163430628,557.0,74.4697561376,16.385686956,984.0,169.274308931,37.2281864727,651.0,110.488601288,23.7048304187,17.0,1.7,0.17,167.0,4.2362456933,0.120405829217
46,0.15,13,360.389237386,695.544620016,1967.51981235,571.0,67.3035058704,12.5694789747,960.0,158.70835103,33.2532007544,756.0,128.320530619,27.4789159394,22.0,2.2,0.22,174.0,3.58239341167,0.0965688828589
47,0.15,12,360.073984871,916.408322366,1198.20608396,555.0,71.2994181062,15.5702773077,1053.0,175.834891198,36.62737871,605.0,106.321534729,23.3687173061,22.0,2.2,0.22,190.0,4.56680653464,0.139468994338
48,0.15,11,360.320449052,384.782092793,2122.71750295,586.0,68.6884816115,13.3085619199,1286.0,216.831452823,46.2202716968,390.0,67.509775362,14.8669104287,29.0,2.9,0.29,204.0,4.21597440697,0.108419988856
49,0.15,8,359.843957413,940.108241415,1594.70937089,563.0,71.1412584042,14.3641158845,939.0,159.510248434,34.0364493582,749.0,122.934054669,25.910818369,22.0,2.2,0.22,180.0,4.24239341372,0.114431880133
50,0.0,5,360.287723745,2036.09738362,355.48204848,559.0,72.9534511629,16.3697715544,1119.0,188.724088625,41.0535813001,579.0,98.3292876287,21.4215526498,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.537517142,92.8515591883,1598.65238277,563.0,69.3041889992,14.3479142714,1150.0,191.443528946,40.2357136568,559.0,99.302822322,21.9552633223,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.29511181,1618.50202057,2149.34840748,551.0,70.5376036557,14.5523359261,1101.0,185.696527397,40.4381757497,590.0,97.660070661,20.3043706952,22.0,2.2,0.22,184.0,3.9423560658,0.106075044286
53,0.0,10,359.909644824,847.755088714,422.165353798,576.0,71.3263558169,15.0029665529,1172.0,197.22261339,42.1715145856,578.0,91.6632904877,18.9734709579,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,360.301258759,1742.26925897,1925.41432214,566.0,68.3660599669,13.5964773016,943.0,158.962753776,33.6127834961,755.0,128.385280387,27.7234346879,16.0,1.6,0.16,148.0,2.82791595911,0.0731183384536
55,0.15,8,360.098351312,2199.12253369,1280.65275036,562.0,74.4660385948,16.3596462391,938.0,158.394859379,34.3315916,717.0,121.87379047,26.3308625862,16.0,1.6,0.16,149.0,3.69915115246,0.106937625234
56,0.15,12,360.296141879,325.80785599,365.626855752,572.0,71.9604661531,15.4130018945,1078.0,190.619055079,41.798188692,535.0,91.712450353,19.824161672,29.0,2.9,0.29,189.0,2.81675163725,0.075389273366
57,0.15,9,360.250764378,754.995756088,1224.19506002,571.0,69.3981179476,14.2607545512,847.0,146.995473801,31.4635805175,825.0,138.348093789,29.1940130851,16.0,1.6,0.16,158.0,3.80036308557,0.119544228791
58,0.15,11,359.974300047,1358.08998369,1846.39141194,583.0,69.9317599133,14.0031555462,878.0,149.906911734,32.7939703208,793.0,134.440911096,28.8032573607,23.0,2.3,0.23,173.0,3.57497920947,0.0926632008948
59,0.15,8,360.284735128,292.969421442,327.720218127,567.0,69.8157748313,15.3389744076,1048.0,175.162332998,36.9815070943,655.0,110.247224562,23.4370575829,22.0,2.2,0.22,179.0,2.60936232507,0.0667828456285
60,0.15,7,360.197246063,2079.50904829,575.812660221,560.0,73.9972639381,17.0036726364,934.0,157.157960612,34.1088479653,748.0,123.143134978,25.644529909,29.0,2.9,0.29,157.0,2.85233832327,0.0718678603826
61,0.15,8,360.063330278,647.626516292,1463.10183182,564.0,70.4725442468,14.1607404969,722.0,125.780607661,27.3835297659,921.0,158.125124856,34.0156029387,26.0,2.6,0.26,148.0,3.24253923863,0.0848262674716
62,0.15,11,360.219885603,1021.6024709,1966.44731565,575.0,69.6225325213,13.2396304062,873.0,144.305596937,30.5379988175,839.0,139.958136599,29.9373611107,29.0,2.9,0.29,159.0,3.39196492719,0.0908996115151
63,0.15,8,360.253099589,1506.37509027,85.3433828957,572.0,70.6665377247,14.1709648302,1076.0,182.339259011,39.1250875403,590.0,98.1398167514,20.4107139192,37.0,3.7,0.37,213.0,5.32519306174,0.154790993644
64,0.15,11,360.008730014,1877.9515966,860.757810776,581.0,71.8058490359,15.785922932,922.0,155.125168025,32.857192111,765.0,127.645999724,27.1362382824,24.0,2.4,0.24,159.0,3.0879681689,0.0781496220822
65,0.15,6,360.174323769,928.657871017,2147.28045468,573.0,71.8849716548,15.5611566442,1128.0,188.076047047,39.9311080668,537.0,92.5150017274,20.0154169613,25.0,2.5,0.25,235.0,5.03162055676,0.144496454852
66,0.15,4,360.227061576,2197.2076691,2017.79285426,566.0,65.9721319921,12.7839549315,1250.0,211.974226561,45.3804898491,420.0,73.7813980243,16.3232066991,35.0,3.5,0.35,240.0,4.90160883403,0.12768053355
