id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.096636194,96.6090270872,1840.69655292,581.0,71.6405255706,14.2705755809,919.0,155.587042735,33.3466859699,746.0,128.089339317,27.5499046627,21.0,2.1,0.21,167.0,2.70263138915,0.0689094763334
1,0.15,12,360.054490106,1375.07496815,1778.60321502,560.0,70.4637574858,14.9286947969,1009.0,174.755257653,37.7535404819,635.0,109.952215342,24.1874977261,15.0,1.5,0.15,184.0,3.59666905574,0.0905215420097
2,0.15,6,360.40137841,1919.14875405,391.905113041,574.0,69.9042871748,13.9912516195,955.0,157.538496559,33.4588913416,769.0,128.674779439,27.25197801,15.0,1.5,0.15,130.0,2.43097088863,0.057404041899
3,0.15,6,360.057784047,974.271983505,1795.71447804,575.0,74.367891202,15.1638115432,759.0,133.768920663,29.4124395021,868.0,146.423875419,31.7319180848,20.0,2.0,0.2,162.0,3.56260650499,0.106907800557
4,0.15,5,360.05094481,794.46602569,259.557009412,554.0,66.1731871649,12.9383664829,1119.0,189.6338673,40.0051607315,547.0,95.9803911861,21.2532033122,24.0,2.4,0.24,214.0,5.83371769889,0.185153854737
5,0.15,6,360.246384717,1676.59217561,292.883861783,571.0,72.3350596378,14.8306416132,888.0,148.935642246,32.0060442049,834.0,134.465546777,27.6493064947,15.0,1.5,0.15,138.0,2.9178797994,0.0772564926005
6,0.15,11,360.540213064,358.615402825,1138.5091842,572.0,72.6923814475,14.9937652255,952.0,159.920683376,33.7698965595,744.0,121.580810076,25.7317616791,23.0,2.3,0.23,186.0,3.67259658793,0.0960289225856
7,0.15,11,360.143133181,1146.53881623,1894.14965413,563.0,69.0349744981,14.5040009709,1043.0,180.581786357,39.3922362657,620.0,103.928862051,21.8948270368,25.0,2.5,0.25,194.0,4.1933997597,0.113758006647
8,0.15,10,359.955250381,1246.81561689,345.343756354,561.0,72.6179036169,15.4093500088,874.0,147.423952148,31.5231668564,779.0,134.125630119,28.3573245425,23.0,2.3,0.23,161.0,3.64950344622,0.104071728775
9,0.15,6,360.483609067,2104.89631902,1430.99492028,565.0,74.4099121064,16.9475312883,1047.0,175.006734845,36.952430317,603.0,103.760743587,22.6787484827,29.0,2.9,0.29,190.0,3.96448598411,0.106167894543
10,0.15,7,360.366699756,2004.99061551,13.4110354838,566.0,72.1872223852,15.1248837286,1009.0,172.153319137,36.6828461189,630.0,110.298368459,24.0987595778,18.0,1.8,0.18,179.0,3.64940187603,0.108685653447
11,0.15,6,360.493033605,1573.66769494,663.513387444,570.0,68.3704671348,13.3176578031,958.0,159.993043471,34.1327529182,756.0,126.087874862,26.6647283539,21.0,2.1,0.21,163.0,3.56882640074,0.0953784977311
12,0.15,11,360.002679621,145.464917397,252.578960557,571.0,68.9814565404,13.5181525084,1099.0,186.421353861,39.8325903455,579.0,97.6929866775,20.877729307,29.0,2.9,0.29,214.0,4.11438722309,0.104939508467
13,0.15,9,360.385339338,811.745934434,2061.51961604,566.0,71.0194058007,14.4529936848,973.0,165.874735539,34.8501571998,688.0,116.183017583,25.2204270685,30.0,3.0,0.3,201.0,4.13287673341,0.113953719826
14,0.15,3,360.50509357,1306.10564109,719.620939292,570.0,70.5527858081,14.1233894374,856.0,145.646531596,31.2293061613,818.0,138.037359305,29.3649406296,24.0,2.4,0.24,144.0,3.43074853394,0.0993377554832
15,0.15,12,360.103196988,501.890187009,1215.95421853,569.0,70.6007222271,14.6695454647,977.0,162.224651985,34.2608169337,718.0,121.368053118,26.0809904043,22.0,2.2,0.22,188.0,3.71370804936,0.101506326217
