id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.005004376,869.017863816,965.577020762,577.0,73.8384025494,15.3188794311,1044.0,176.95011601,37.3424933765,576.0,103.832389038,22.7551576397,17.0,1.7,0.17,168.0,3.7434684187,0.102171021881
1,0.15,5,360.854983568,2184.37717305,1415.10604406,582.0,74.2612700086,16.3376296174,861.0,145.833823735,31.2700802292,794.0,134.170284277,28.8583326692,24.0,2.4,0.24,159.0,3.71256613282,0.100196382885
2,0.15,9,360.178572377,2124.02509721,271.441506083,577.0,70.7958309866,14.7116292025,1026.0,173.333449682,37.2014466128,641.0,110.109279552,23.4236015413,20.0,2.0,0.2,202.0,3.77537374211,0.103941772496
3,0.15,9,360.261218247,385.409243337,1744.44064736,560.0,72.5952129428,15.8113205519,812.0,139.81036206,30.7607064096,861.0,142.979560212,30.5527566779,16.0,1.6,0.16,155.0,3.17646190328,0.0799805469362
4,0.15,7,359.920150078,2065.6044844,263.967783126,555.0,69.5767453674,14.3787976842,1136.0,187.198435542,39.5407342577,584.0,97.2988794867,20.7445398314,26.0,2.6,0.26,195.0,3.34666137615,0.0950365761824
5,0.15,2,360.197237069,46.3178482159,2169.51616276,575.0,65.6371373839,13.0209555091,1163.0,195.733386815,41.9350188382,522.0,91.4130253385,20.1204587754,23.0,2.3,0.23,207.0,4.9475975623,0.154143281918
6,0.15,8,360.614733936,364.562203922,1033.37303981,574.0,69.5220005092,14.4015561073,960.0,162.933479721,34.6184174502,741.0,122.516765139,25.7001725504,22.0,2.2,0.22,153.0,2.85724854344,0.0744534533619
7,0.0,14,360.054760396,956.625097901,1252.20629181,557.0,65.1355900064,12.6475460977,1045.0,179.911789532,39.4480099777,704.0,115.138922675,24.133855492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.058024862,1207.2355528,1031.68162163,562.0,77.1619732617,16.8066917604,1103.0,178.508258498,36.5281485766,583.0,98.304834139,20.4735076236,17.0,1.7,0.17,176.0,4.34406233431,0.126571433232
9,0.15,16,360.484204418,2131.24616088,1024.73094125,566.0,66.5565422268,12.5350003607,1118.0,189.868920617,40.9273556386,597.0,98.4051336777,20.6435664746,19.0,1.9,0.19,190.0,3.30219608287,0.0876267809767
10,0.15,7,360.280608157,1365.13761598,1111.98390676,565.0,71.5785708613,15.2068632809,990.0,165.628358723,35.1126547603,686.0,116.605105179,24.9208619521,19.0,1.9,0.19,171.0,4.42681762939,0.13770279834
11,0.15,4,359.988032676,1225.95256439,1560.18162988,562.0,68.6413186092,14.107820595,969.0,164.662515668,34.9271860133,735.0,120.061003033,25.1894235035,24.0,2.4,0.24,189.0,4.38493906996,0.130844766395
12,0.15,10,360.886660868,1068.34796188,212.33491584,571.0,69.5761826948,13.5830193807,987.0,163.225052035,34.3848356527,718.0,122.265830901,26.3819730748,21.0,2.1,0.21,151.0,3.04365561965,0.086468788929
13,0.15,10,360.838033586,508.965504214,125.891640138,578.0,71.8531602366,14.2824443473,1024.0,172.710322706,36.7776412377,651.0,109.286804878,23.2034431426,26.0,2.6,0.26,197.0,3.72687224945,0.0912739340746
14,0.15,8,360.452060629,436.935427392,336.075350044,569.0,68.510441535,13.6928580256,956.0,159.330247241,34.2154082891,759.0,127.303560373,27.2785042655,19.0,1.9,0.19,158.0,3.03683559949,0.0736591543056
15,0.15,8,359.937093424,537.956891054,1483.08354883,561.0,70.2879525381,14.368851655,724.0,121.556930384,26.0484377782,963.0,165.310355052,35.5342102213,7.0,0.7,0.07,117.0,2.28771628999,0.0581464849024
16,0.15,5,360.030740404,127.904711466,1226.72106512,563.0,69.3778766217,14.4465677569,1132.0,192.116757689,40.9451335796,531.0,91.6103200577,19.8318976831,27.0,2.7,0.27,219.0,4.31776832212,0.109070636002
17,0.15,7,360.253904935,1036.80840126,605.297027197,572.0,71.3413980682,15.5581934176,900.0,154.784197818,33.3758150891,778.0,128.338560972,26.840220235,21.0,2.1,0.21,151.0,3.48182588636,0.0955404296011
18,0.15,12,360.445483917,889.469426625,285.686516483,560.0,71.7963027564,14.5716506046,834.0,139.065480915,29.2054789375,873.0,144.695798168,30.5716074479,14.0,1.4,0.14,150.0,3.09570085033,0.0805441861024
19,0.15,6,360.043018234,611.573500202,10.8338403172,571.0,71.1947742703,14.8753778589,1186.0,202.714867051,43.068999902,482.0,79.5044966424,16.8649222865,26.0,2.6,0.26,188.0,3.99728055238,0.109132166205
