id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.406742135,2217.641272,432.823876553,556.0,71.3611070621,16.2204937546,1016.0,175.224015211,37.8578442508,617.0,106.820459491,23.4597493255,27.0,2.7,0.27,199.0,4.02242740758,0.101608502422
1,0.15,7,360.536952549,2022.8004175,1853.37490797,575.0,73.0158920649,15.8268134934,882.0,150.20744076,31.9464977604,792.0,132.480060162,28.0228029408,16.0,1.6,0.16,156.0,3.0474547635,0.0824453971607
2,0.15,10,360.368242832,736.110898603,1658.17861835,554.0,67.8437004432,13.7561412332,827.0,140.489816394,30.2371158566,869.0,146.374885648,31.0141286816,20.0,2.0,0.2,155.0,3.38387801354,0.0906064542903
3,0.15,13,360.176563778,1238.61205416,2112.30188473,579.0,65.4182208521,12.9501759098,872.0,148.793977968,32.0911286392,843.0,140.631216193,29.2886569112,21.0,2.1,0.21,164.0,3.26729787272,0.0904049880357
4,0.15,9,360.045198144,1924.35474687,448.673401821,567.0,69.6022246805,14.0113826338,797.0,135.343843257,29.0034265004,871.0,150.318950887,32.5494093446,21.0,2.1,0.21,144.0,2.79437697394,0.0678743087693
5,0.0,7,360.420054028,2215.00580961,842.716798801,560.0,71.8746705328,14.7905876736,1133.0,190.314138134,40.1841689698,603.0,97.9505904839,20.4275702754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.054243609,744.448692235,844.311392082,564.0,64.7423268342,12.3439733332,956.0,161.16766224,34.6349188817,740.0,128.489291429,28.1068508203,19.0,1.9,0.19,157.0,3.73719352687,0.111256265969
7,0.15,14,359.921226465,1506.27201925,1704.99248319,549.0,72.3728522456,15.4136515632,720.0,124.464345808,27.3056465407,942.0,159.086446034,33.9756824851,14.0,1.4,0.14,127.0,2.82043738019,0.0744989012254
8,0.15,7,360.549024828,1356.16800685,268.026472088,553.0,72.0680266399,16.3524286949,966.0,159.703944922,33.58227008,712.0,122.684497115,27.0663959423,16.0,1.6,0.16,199.0,4.10327982876,0.101373809996
9,0.15,9,360.133243368,1939.74069283,1984.73855276,565.0,68.562747675,14.3404574777,1033.0,170.518732992,35.4818410397,684.0,115.757340029,24.5151490161,20.0,2.0,0.2,167.0,3.33184462583,0.0873078775126
10,0.15,9,359.949196369,1150.14632766,2173.44293042,557.0,69.4491274683,14.1016609732,1145.0,193.244681448,41.2481473053,537.0,91.3808140786,19.4293222152,24.0,2.4,0.24,192.0,3.53454037974,0.0915808452292
11,0.15,6,360.170982312,2181.3342862,1979.21682947,569.0,72.2820504843,14.68045055,1089.0,182.27390686,38.656369558,583.0,99.3033079085,21.4783634473,30.0,3.0,0.3,192.0,3.35883234862,0.100145765309
12,0.15,10,360.685776715,5.83876743325,1654.40008054,552.0,68.230045745,14.7668373589,1096.0,186.39682383,40.247101533,569.0,98.2406675387,21.123985362,28.0,2.8,0.28,195.0,4.44540776698,0.131469511885
