id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.023496671,465.402454201,135.135092844,564.0,68.5033115385,13.7170398133,1169.0,192.962511593,41.132845014,549.0,91.8563869393,19.3818448809,28.0,2.8,0.28,199.0,3.95590210031,0.103164749179
1,0.15,8,359.877071931,1275.74555022,272.772841129,576.0,66.4618367589,12.3343215495,1085.0,183.600182479,39.9276692177,638.0,103.288163851,21.4976927967,21.0,2.1,0.21,214.0,4.55992222227,0.12450719257
2,0.15,11,360.09528617,138.27962894,667.264653106,554.0,71.6779353344,15.8169946217,1164.0,197.37982187,42.2443153456,511.0,83.8896385702,17.8185034689,29.0,2.9,0.29,208.0,4.35029749883,0.125322717961
3,0.15,7,360.224041514,240.176456039,1394.78071967,560.0,71.7481616096,15.214194599,886.0,149.751168736,31.7988330114,800.0,134.290958065,28.4856135144,12.0,1.2,0.12,126.0,3.01986604301,0.0856762657439
4,0.15,10,360.129334727,1168.84354184,88.7258034637,560.0,72.7803276394,15.5193873159,1098.0,186.652404935,40.0587810259,522.0,93.3548236117,20.5260709678,27.0,2.7,0.27,199.0,4.63407555334,0.140254690824
5,0.15,6,359.965188358,1685.32970211,649.065797657,570.0,73.4899682309,15.3712823247,886.0,147.164057699,31.2573349849,815.0,135.12873288,28.3138339016,14.0,1.4,0.14,142.0,2.86162322671,0.0787632737198
6,0.15,7,360.352263407,711.533523031,2117.57135434,562.0,69.9980783096,14.9992924539,1118.0,191.661105058,41.8371739869,566.0,92.4931523153,19.4692146058,20.0,2.0,0.2,197.0,3.93317569395,0.0996235341754
7,0.15,13,360.675894412,1748.37020944,966.247132816,568.0,69.6610683824,14.4938774093,928.0,155.620991422,32.9126306945,758.0,128.064338186,27.2421721493,28.0,2.8,0.28,186.0,3.99615072726,0.113598581969
8,0.15,11,360.402231417,572.674341504,1121.82727091,559.0,71.7404886247,16.0405788451,939.0,160.061523301,34.4416702856,718.0,122.445988628,26.6153351662,24.0,2.4,0.24,177.0,3.53648703159,0.0876639650389
9,0.15,5,360.030709744,1432.16301441,1084.9741756,569.0,72.0169361045,15.1264522891,993.0,168.384789977,36.1474793429,658.0,113.484915544,24.3938736107,22.0,2.2,0.22,162.0,3.93974311931,0.116120265316
