id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.531874121,582.306221053,1428.12911531,553.0,70.1058792976,14.0888915283,923.0,155.345874168,33.1101282692,773.0,129.286540007,27.9115194414,22.0,2.2,0.22,162.0,3.19116200367,0.07923789209
1,0.0,6,360.817000503,58.1339778551,744.398460601,581.0,72.732905199,16.1813033902,1243.0,218.172005152,48.0279967519,406.0,69.3451445557,14.6967870102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.012333069,2102.99422065,686.619528337,565.0,71.0767890587,15.3515782113,1029.0,173.078338254,37.2176868771,666.0,110.02529325,23.302116826,22.0,2.2,0.22,173.0,3.7750781066,0.10514716565
3,0.15,6,360.257060236,1749.3778051,1231.73900259,584.0,73.4939101914,15.1847630473,1148.0,192.398566469,40.8689959788,499.0,85.3437076117,18.2735251673,25.0,2.5,0.25,213.0,6.30320872963,0.206748949074
4,0.15,10,360.735240928,762.85109336,532.686288978,559.0,71.3485527897,15.0455081245,958.0,166.581894388,36.9486465221,714.0,116.332193001,24.1827553406,21.0,2.1,0.21,155.0,3.67868420203,0.0997362977924
5,0.0,8,360.210038555,352.929233952,1462.89298234,568.0,66.0926668383,12.5246401924,1075.0,183.647282656,39.5744911021,652.0,110.454333543,23.9641667989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.15792858,1311.80005553,1127.49928445,558.0,71.6230599042,15.2132582757,862.0,143.354201771,30.9209937056,830.0,140.508057751,30.0999743643,15.0,1.5,0.15,157.0,3.22021546062,0.0877667461352
7,0.15,10,360.474072314,138.548489903,1288.52653836,564.0,73.0264822648,14.8292795651,1201.0,200.101804508,42.8012696525,467.0,79.5911121305,17.3987023885,21.0,2.1,0.21,212.0,5.23361950781,0.158458334188
8,0.15,10,360.0246955,1935.22523224,1949.5491051,567.0,71.6610053287,14.577842618,879.0,151.253360181,33.0799638506,771.0,132.456685113,28.6204307946,23.0,2.3,0.23,141.0,2.38204108379,0.0574928238874
9,0.0,10,360.296131334,1060.19235118,968.717874143,564.0,70.8774276615,14.5474384001,957.0,163.512441527,35.4375737804,739.0,125.797234133,27.2175580201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.201365796,645.291998024,87.6179247498,562.0,70.1230008848,14.6294614088,1140.0,189.712039404,39.7209855293,530.0,91.8665175002,20.2304576005,30.0,3.0,0.3,198.0,5.35349256027,0.165481263106
11,0.0,10,359.854287384,1960.19063564,427.188069826,580.0,68.387352381,13.3901742511,1313.0,218.095507957,46.3319889753,418.0,73.5594122704,16.1682438012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.834254271,841.829384726,1034.94388054,559.0,69.7177246888,14.6164633012,1122.0,189.471052573,40.6513028718,585.0,101.050478734,21.8500261329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.01284301,411.318699783,1974.22142613,569.0,72.6252106447,14.8043025855,944.0,156.82148929,32.8506361189,743.0,125.267051726,26.5904713319,19.0,1.9,0.19,159.0,3.45112056671,0.0945229615087
14,0.15,14,360.271205451,575.041864131,1157.45733573,559.0,64.2367170104,12.3852901587,1006.0,174.416583319,38.1245935401,649.0,116.194124205,26.4035493241,13.0,1.3,0.13,172.0,3.87825562228,0.102410092138
15,0.15,9,360.358618265,2183.46201533,906.405082296,573.0,69.5908465592,14.8013920058,1088.0,185.387815424,39.8728427066,590.0,99.2891923791,20.8081549994,19.0,1.9,0.19,165.0,3.95178693003,0.122412485619
16,0.15,6,360.25109391,1558.69056339,1930.7884467,574.0,70.6357314247,14.5596286256,1109.0,187.72540548,39.6835331036,557.0,94.6848724882,20.0431729536,25.0,2.5,0.25,195.0,4.51822823023,0.127871318172
17,0.15,16,360.050099365,1454.93726218,654.564031157,569.0,67.7863067912,13.4673583505,1058.0,184.063547612,40.1062514152,583.0,100.819236269,21.5518633589,23.0,2.3,0.23,234.0,5.17436960151,0.138366370539
18,0.15,6,360.468022419,154.204079799,2208.30534905,565.0,70.4982579193,13.6455329957,1189.0,207.358206268,45.2375392344,414.0,73.360880851,16.2218632989,32.0,3.2,0.32,225.0,5.69758677736,0.181599708528
19,0.15,4,360.004940309,1426.24481251,2109.1593412,568.0,69.9317880088,14.570628155,835.0,141.07117465,29.7159196103,855.0,144.359293847,31.1407775587,17.0,1.7,0.17,153.0,3.20859569679,0.087342225193
20,0.15,9,359.965143836,1130.35357791,659.373776189,563.0,70.3874509511,14.6225897842,931.0,150.480947378,30.7441952089,798.0,134.267910012,29.1436242122,18.0,1.8,0.18,169.0,3.24340057053,0.0832774584902
21,0.15,6,360.02490129,586.348363323,1405.00055048,564.0,67.6732683089,12.7531247198,1112.0,192.109712968,42.0819288519,548.0,94.16362011,20.3591706616,22.0,2.2,0.22,188.0,4.04553469188,0.108813930549
22,0.15,13,360.455160242,972.55031746,807.348099652,582.0,69.6499306522,13.6969674265,1066.0,179.722545587,38.4910549299,614.0,104.478292225,22.294491167,25.0,2.5,0.25,210.0,3.6543307103,0.0899102523377
23,0.0,15,359.83753401,733.379509422,840.986064054,565.0,70.278527656,14.5175409859,1148.0,197.669702722,43.1350130548,526.0,92.0773713745,20.1538667678,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.153889609,102.364897154,1663.03300264,581.0,66.0984357581,12.4073981779,1065.0,175.317352568,36.4585456879,669.0,111.456992878,23.4236802113,29.0,2.9,0.29,197.0,4.4157344991,0.123685740713
25,0.15,5,360.496588497,2185.10810635,1422.82300597,561.0,70.9951282292,15.1885859452,1045.0,171.350865013,35.646368693,646.0,109.993193537,23.6613457296,30.0,3.0,0.3,180.0,4.6993831024,0.139863526854
26,0.15,6,360.396344004,1720.80763011,135.90205107,580.0,69.6925581157,14.2211318443,1026.0,173.647015842,37.1695890231,625.0,110.021517074,23.8016515117,25.0,2.5,0.25,200.0,4.18189922383,0.121586071785
27,0.0,6,360.000731163,850.45261348,1908.72241138,576.0,69.306495822,14.203294054,950.0,162.414738831,34.7441732546,735.0,128.279971561,28.1586539255,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.923581466,569.909282339,1662.48607212,567.0,72.7271111873,15.0617993627,979.0,166.805969209,35.6195326836,674.0,114.611401599,24.9687550681,20.0,2.0,0.2,184.0,3.91695003642,0.100799673309
29,0.15,9,360.352029087,1099.68651252,836.704573103,554.0,69.4296239487,14.893333467,809.0,138.72108086,29.6465421038,840.0,147.057863147,32.0857928432,24.0,2.4,0.24,147.0,2.54328415493,0.0621374674117
30,0.15,9,360.262195212,2012.74047655,861.353250479,560.0,73.9483583343,15.8285582005,904.0,150.209716656,31.9330587951,794.0,130.802276425,27.0030419551,19.0,1.9,0.19,147.0,3.17661616154,0.091971757166
31,0.15,10,360.430308181,1279.63830664,746.22834193,555.0,68.8299413587,13.6864446696,854.0,145.443890005,30.8618270193,827.0,140.749054232,30.1292140198,19.0,1.9,0.19,154.0,3.11659803876,0.0813130831222
32,0.15,3,360.059173769,2176.97721948,2192.1212537,572.0,69.2458361198,14.5503397389,972.0,162.774779681,34.9686472316,722.0,121.982928296,26.4358541116,25.0,2.5,0.25,193.0,3.7100778756,0.0858405885144
33,0.15,6,360.959627037,2177.831363,1712.63565661,568.0,70.3783314348,14.4649238955,985.0,161.598657163,33.1507846355,729.0,121.022876253,25.7151784298,35.0,3.5,0.35,172.0,3.6463981595,0.117589407533
34,0.15,3,360.432632624,2073.30600284,1778.75891514,556.0,68.6979292217,14.3050545089,798.0,135.281443048,29.5128355111,873.0,152.849559537,33.7291590767,11.0,1.1,0.11,127.0,2.33231797501,0.0682137893894
35,0.15,2,360.323227768,45.3116034629,1451.23252131,578.0,72.0916654872,14.7999180168,1173.0,195.983526089,41.4312044683,505.0,82.7253628541,17.480300368,40.0,4.0,0.4,218.0,5.30517075305,0.164825088753
36,0.15,9,360.6025692,797.550051799,1424.00510956,573.0,75.5810683899,17.427378365,730.0,122.34556876,25.8503257342,908.0,158.459745611,34.0089203803,15.0,1.5,0.15,116.0,2.47000437291,0.068871432832
37,0.15,11,360.404121263,1190.77475416,1074.0848679,556.0,72.7255246099,15.6616748249,1070.0,183.471568474,40.2835634373,583.0,97.7356219366,20.8521029487,24.0,2.4,0.24,183.0,3.77324267435,0.104121996866
38,0.15,6,360.045726944,1208.94295739,1885.20432243,558.0,71.1772130923,14.5996591176,951.0,166.315152269,36.5496764127,674.0,116.328491236,25.1329587632,25.0,2.5,0.25,168.0,3.74719048462,0.106214681581
39,0.15,3,360.36420958,91.9729887429,26.8206591883,559.0,72.3409323851,15.4597285025,1440.0,240.079162739,50.6602893933,212.0,36.3656908842,7.90085879566,40.0,4.0,0.4,287.0,7.28045110518,0.231730405803
40,0.0,7,360.738988864,1341.42895045,156.676216646,566.0,69.8741727919,15.24708138,1223.0,204.826277817,43.2592346039,508.0,85.3430180488,18.3755414983,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.132856032,1967.63516322,888.665883522,574.0,71.2077018827,14.705928074,1077.0,184.051937084,39.4673602026,610.0,104.8719297,22.7519488294,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.627805524,420.784079559,2042.44417711,568.0,67.5898165952,13.4938992193,1086.0,181.007073695,37.9762922641,602.0,103.215623658,22.4512646829,36.0,3.6,0.36,219.0,4.67878323887,0.132357014228
43,0.15,7,359.949660107,2230.50815953,2027.65820734,559.0,73.023780548,15.4517565228,1045.0,176.375866822,37.8344756305,625.0,105.195266745,22.1948458089,23.0,2.3,0.23,200.0,3.23478469208,0.0715486607266
44,0.0,3,361.049514841,314.362051432,108.27028623,558.0,69.6493191787,14.9857362328,1139.0,192.639480112,41.3410327077,564.0,98.1699495329,21.8564496961,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.140064197,246.470448522,979.601649393,569.0,69.6941996544,13.5593313482,1285.0,211.574973851,43.9901458326,461.0,78.8786249517,16.8088116023,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.209518543,792.183628967,2111.10693501,571.0,69.9394394304,14.6463350147,1103.0,185.175400986,39.5653455515,559.0,97.6285178851,21.3386591534,29.0,2.9,0.29,200.0,4.42435686081,0.118917237624
47,0.0,11,360.305526212,1120.7935969,1210.65287483,561.0,70.9286764052,14.8117006736,1112.0,185.478395718,39.8151422346,631.0,103.785793726,21.9193828149,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.881138889,956.738833618,508.654693427,575.0,68.5666780006,13.202250351,1202.0,204.215365671,44.0913485468,524.0,87.2232420134,18.092889638,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,359.990322351,1046.77238622,1720.456449,556.0,70.3576991115,14.5111349905,943.0,157.720679236,33.8467368235,761.0,127.068547046,27.0978777507,16.0,1.6,0.16,164.0,3.31249572193,0.0835862814233
50,0.15,8,360.172594238,1707.1378502,285.345289516,574.0,71.2294117136,14.3435638522,1033.0,179.508035259,39.7826219415,617.0,103.756861754,21.8791839026,15.0,1.5,0.15,197.0,4.01257105588,0.109429474253
51,0.15,13,360.322125182,1716.37278924,118.773405484,565.0,69.0026178738,14.5745858063,1069.0,180.103093821,38.6841826111,610.0,104.215913222,22.4346822466,27.0,2.7,0.27,193.0,4.04570211883,0.115769848325
52,0.0,15,360.638841777,1704.15986462,661.540733019,582.0,71.7620556156,14.6998445657,1022.0,172.355324167,36.843964258,698.0,115.885257755,24.1122808598,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.180989816,1044.38953718,1538.37911153,560.0,71.0528325092,14.4289459531,845.0,142.816144495,31.0416224667,829.0,140.722474448,30.5846785971,18.0,1.8,0.18,179.0,3.77175192296,0.105029291411
54,0.15,11,359.893755739,895.649827537,1544.11304986,560.0,70.0523399918,13.8252890431,981.0,168.281209744,36.2963348629,700.0,116.369452669,25.0230355151,19.0,1.9,0.19,166.0,3.46123521996,0.0986909242646
55,0.15,11,360.134873235,389.268703813,1447.94969539,575.0,70.5265021663,14.1236305194,1092.0,185.816034126,40.2288939928,577.0,97.3010824815,20.6997708078,22.0,2.2,0.22,203.0,4.27132056978,0.112851720488
56,0.15,9,360.517554108,522.91541227,1073.35495858,568.0,69.9409191749,14.8435067734,1154.0,191.347308221,39.8706195365,557.0,91.4553026631,19.259069261,24.0,2.4,0.24,209.0,4.9200643898,0.136822905221
57,0.0,7,360.747342806,465.959948001,2135.83485755,552.0,71.8572347339,15.8773151634,1197.0,205.69574877,44.3990630718,490.0,82.6531018757,17.7050897715,0.0,0.0,0.0,0.0,0.0,0.0
