id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.035989598,2207.57978499,847.902299037,563.0,71.3001236678,15.3843816115,1174.0,196.223955005,41.6288225529,497.0,85.3113407806,18.3644298884,22.0,2.2,0.22,198.0,5.00529736922,0.159327129656
1,0.15,9,360.117759658,341.288459089,1339.01466556,578.0,69.7947387642,13.6982426635,1007.0,167.646970485,34.9356718469,702.0,116.290976203,24.6421135644,21.0,2.1,0.21,176.0,4.20965607774,0.121933646223
2,0.15,5,360.516899894,1013.323836,1842.01670656,562.0,69.6509999029,14.1524376801,837.0,138.845423487,29.7542463499,869.0,146.398681168,31.3377025192,22.0,2.2,0.22,156.0,3.05998760957,0.0717053303925
3,0.15,15,360.529447124,1316.30887443,2201.65413149,562.0,66.1566569644,13.3333751088,1010.0,176.157273397,38.9570675127,653.0,110.983466981,24.4726410256,23.0,2.3,0.23,208.0,4.44290144536,0.123108236804
4,0.0,11,360.529105023,1324.30945518,581.254701562,559.0,69.5111043107,14.929044071,971.0,169.212314532,37.0472445014,726.0,121.436348928,25.6273415542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.985506919,1372.08939288,1080.68330555,565.0,69.9351055706,14.4487620811,1188.0,197.369608167,41.5279339197,506.0,85.2711441113,18.8010640529,21.0,2.1,0.21,226.0,5.3639196243,0.154208875703
6,0.15,2,360.564987531,2045.51725729,1196.44866858,562.0,71.5884024455,15.3786531643,1081.0,178.815715904,38.0981778377,623.0,102.62939339,21.7083111751,25.0,2.5,0.25,185.0,4.57889289666,0.136851170521
7,0.15,10,360.02861728,1415.35150098,1810.08127415,581.0,69.2487747438,13.7071012527,937.0,156.405736906,33.0865715703,760.0,128.357995733,27.4875497292,28.0,2.8,0.28,175.0,3.40603273333,0.089873235022
8,0.15,4,360.557021836,616.712162332,2166.56708727,566.0,71.179937332,14.5079641725,1027.0,174.736766843,37.3432032761,633.0,107.67709873,22.8599539147,22.0,2.2,0.22,183.0,4.31514510168,0.130335994743
9,0.15,12,360.039952558,2076.52032551,2026.30028849,566.0,68.8705050418,14.0216597144,1022.0,174.932625254,37.9895037,666.0,110.082593257,23.2473175887,24.0,2.4,0.24,194.0,3.91581862488,0.117822924567
10,0.15,6,361.031439774,2033.40383087,2115.70077038,561.0,72.2338360956,15.0161636064,1095.0,183.571951569,38.8624758477,583.0,97.9084638438,20.7251825319,33.0,3.3,0.33,187.0,3.45701870579,0.0902042345848
11,0.15,6,360.177051162,505.154062216,2129.01747926,574.0,70.054679377,13.5848032366,1097.0,178.932232501,37.5842335155,621.0,103.54685636,21.7664598322,29.0,2.9,0.29,203.0,4.6383052523,0.136252539703
12,0.15,6,360.516311334,536.662777963,358.419680439,562.0,73.4547322618,15.8078470649,997.0,165.086823206,34.4823220214,671.0,115.642970029,25.3691356808,25.0,2.5,0.25,184.0,3.40711120726,0.0865879404342
13,0.15,9,360.419546783,1572.25582571,1688.03816278,569.0,70.8670037687,14.9124676455,829.0,138.463346204,29.5884731183,853.0,145.530547373,31.0474173604,20.0,2.0,0.2,142.0,3.15753966852,0.086549488492
14,0.15,9,360.233413961,204.464087163,845.370106721,567.0,72.4341503225,15.102943404,936.0,159.611565006,34.2864468116,752.0,122.512201286,25.7914117004,20.0,2.0,0.2,165.0,3.68049721867,0.103752779111
15,0.15,8,359.996193472,779.451797729,1917.38844957,573.0,71.927112085,15.5453531491,967.0,161.392973175,34.4134497414,739.0,121.201748238,25.2541816844,21.0,2.1,0.21,174.0,3.42191332023,0.0862596978759
16,0.15,5,360.601011414,2166.88518483,1934.14535138,569.0,69.3341881357,13.5678971541,1075.0,185.810925412,40.527618159,598.0,98.3781513743,20.9708325373,29.0,2.9,0.29,193.0,3.6999957541,0.103557610737
17,0.15,4,359.934585666,1784.77365135,671.75470362,553.0,71.8252956374,15.6334292698,832.0,142.615206139,30.8653771335,824.0,139.889501207,29.7976430782,19.0,1.9,0.19,158.0,3.90061316028,0.11241153593
18,0.15,8,360.795247202,1123.48541715,482.02769812,562.0,69.8693908926,14.4889362771,1038.0,174.606812693,37.650219967,645.0,108.875037487,23.4184524074,31.0,3.1,0.31,176.0,3.98351965813,0.108800652756
19,0.15,4,360.135834522,1141.80470147,628.075898117,571.0,69.1187858452,15.1304773438,977.0,168.828745893,36.5440353238,693.0,115.285174738,24.4958559167,21.0,2.1,0.21,210.0,4.6812591998,0.128900420803
20,0.15,13,360.179368575,468.386597273,911.489912136,579.0,72.9516633078,15.6577264499,954.0,158.677565783,33.7556339681,721.0,122.739568371,26.7907882128,22.0,2.2,0.22,162.0,3.63359675654,0.0989825236928
21,0.15,7,359.838943497,1422.54725584,2147.21162177,555.0,70.6839101879,14.6833649919,980.0,167.32663398,35.7786289808,685.0,116.373551087,24.6873862012,20.0,2.0,0.2,160.0,3.68860881202,0.109605219813
22,0.15,8,360.279177773,1128.94351662,888.706742135,569.0,70.5329429039,14.8025745969,901.0,153.703185244,33.2849523413,782.0,131.165820761,27.6169292922,14.0,1.4,0.14,142.0,3.33444789062,0.0949283598831
23,0.15,7,360.694875721,623.473276094,1387.20116257,562.0,71.543905856,15.0071905745,853.0,144.524818474,30.6320841792,833.0,140.200001564,30.0800013115,11.0,1.1,0.11,130.0,2.79374585729,0.0754388144743
24,0.15,9,359.977228177,1787.21882689,967.501774682,572.0,68.8971587819,13.6159846135,1171.0,198.031277243,42.4577331789,523.0,85.7057883836,17.8858761121,22.0,2.2,0.22,217.0,5.23485767299,0.156150381862
25,0.15,11,359.810306564,1242.9511826,1623.57277355,562.0,69.5057738775,14.2602223432,1044.0,178.65882131,38.7517911456,629.0,105.166850784,22.2411724989,27.0,2.7,0.27,185.0,3.98913105867,0.104053434017
26,0.15,3,360.127873535,330.113221809,1663.63853763,580.0,68.9253078668,13.5234874703,996.0,168.905978905,36.3214027531,699.0,115.835136441,24.3737432919,25.0,2.5,0.25,174.0,3.9428166415,0.108622946703
