id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.192042587,892.328241245,51.8173120719,569.0,72.0323040737,14.994041272,1144.0,187.864517294,39.9311326699,525.0,91.174392167,19.6752525867,31.0,3.1,0.31,240.0,6.16479859221,0.188589826048
1,0.15,7,359.99944378,1463.94473037,33.887492635,570.0,66.1968385488,13.2183097377,1280.0,217.581751694,46.9163643442,387.0,67.1038886317,14.5082262762,40.0,4.0,0.4,228.0,5.30496601947,0.154583825476
2,0.15,7,360.333932529,1670.5665167,852.788508953,571.0,72.0117193279,15.3387812338,902.0,153.81962299,33.1164634935,774.0,128.266322671,27.028908519,22.0,2.2,0.22,160.0,3.81057025618,0.10942963973
3,0.15,6,360.504905801,309.971266935,2089.8281496,576.0,70.7032229343,14.5483743955,891.0,151.424601911,32.5043305292,768.0,132.348366208,28.6486848564,28.0,2.8,0.28,160.0,2.83902420995,0.0712630707714
4,0.15,17,360.03300844,196.676219584,1258.10864815,569.0,74.0322771186,15.8577367784,913.0,159.010081187,34.9237631123,719.0,121.941858542,25.7037151938,18.0,1.8,0.18,147.0,3.41918708378,0.0926601029747
5,0.15,2,360.09601393,2035.12762374,241.589057734,558.0,71.3212462583,15.450061833,1170.0,195.793892384,41.7275157059,507.0,85.4227871751,18.159733186,26.0,2.6,0.26,204.0,4.90279896217,0.141518122164
6,0.15,12,360.2562989,1022.00550462,881.281338551,564.0,70.0058898704,13.7958173056,958.0,160.926737921,34.4273528808,721.0,122.985838389,26.6016827177,26.0,2.6,0.26,170.0,3.50041135514,0.0987095941105
7,0.15,9,360.342068295,680.584367505,716.319515992,555.0,72.9540986124,15.8851053899,840.0,142.434891687,30.2969199223,838.0,140.460960159,29.2638250735,14.0,1.4,0.14,137.0,2.76188782257,0.0681768676915
8,0.15,5,360.196427923,2169.78606863,2236.7177024,558.0,69.0607205393,14.0227504222,1375.0,233.382348591,50.2574201247,283.0,49.0950390534,10.5941839571,30.0,3.0,0.3,220.0,5.50180788867,0.164305755563
9,0.15,5,360.09402703,107.157766481,198.313773543,573.0,69.1431274408,13.3886509583,1241.0,215.782516053,47.2781763304,399.0,67.1758467016,14.288286794,30.0,3.0,0.3,205.0,4.90634638221,0.143557579406
10,0.15,5,359.968741976,525.017654552,1399.91685424,565.0,70.7115387904,14.6306760421,801.0,135.533121949,28.923649905,835.0,146.204544674,32.4496206018,30.0,3.0,0.3,183.0,4.59908533349,0.136371118505
