id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.520973529,1313.52953682,2176.52179953,560.0,67.4254377934,13.2815542533,1057.0,180.811962246,38.8651383676,627.0,105.579236409,22.579103612,20.0,2.0,0.2,163.0,4.23205433482,0.127354711679
1,0.15,8,360.021235349,754.031312615,453.416263805,572.0,68.2988933314,13.1210285341,1001.0,169.602462047,36.8052816472,686.0,116.207682886,25.2472199113,17.0,1.7,0.17,183.0,4.27774241151,0.113704042686
2,0.0,7,359.860373055,1220.62306388,273.270492047,560.0,69.743448302,14.2209609795,1036.0,174.359647992,36.8462190424,679.0,115.948032525,24.961989774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.053297138,1576.98115904,1449.89425644,558.0,68.6806755834,14.2862990895,1035.0,177.202990828,38.6157240348,614.0,107.75625147,23.7156235363,24.0,2.4,0.24,169.0,4.11318595975,0.112151020215
4,0.15,8,360.08026368,185.475999386,1196.45775901,583.0,71.8904810057,14.4416879484,1000.0,165.92563725,34.9998108025,704.0,115.54792134,24.1509895968,27.0,2.7,0.27,201.0,3.98426090674,0.106710071199
5,0.15,6,360.029317012,1077.02375587,986.99128706,569.0,70.5099443296,14.6578616584,991.0,166.143887182,35.9293096901,687.0,117.087645966,25.7461714606,22.0,2.2,0.22,161.0,4.2208577811,0.138285387975
6,0.15,10,359.916782912,1023.64966491,1739.9756251,565.0,71.7646537486,14.2384931954,908.0,157.257098698,34.6240414377,754.0,127.386893318,27.2311152887,10.0,1.0,0.1,141.0,2.6414560688,0.0656685716789
7,0.15,9,360.085576243,990.066445752,1738.52292288,573.0,72.6805193506,15.512305905,766.0,131.726323161,28.2432877394,922.0,151.954128079,31.7041097393,12.0,1.2,0.12,126.0,2.54824434094,0.0707886773487
8,0.0,15,360.004103808,1813.79239584,1440.59526619,575.0,65.7063112389,12.6451298592,1220.0,198.696001723,41.0244967453,581.0,95.6076983625,19.4930874757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.30682807,259.762902356,1870.71135623,571.0,73.7326497492,15.475122361,1089.0,182.434154009,38.0995708356,619.0,103.935955974,22.3699777548,0.0,0.0,0.0,0.0,0.0,0.0
