id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.010679317,2061.63787296,698.769839666,573.0,74.3798893267,15.9738237765,1041.0,176.729371266,37.6817908314,623.0,104.197306153,22.0305019327,19.0,1.9,0.19,180.0,2.85120563681,0.0596365276334
1,0.0,15,360.082824187,1403.57385738,1898.82742299,578.0,71.6587333275,15.1115975764,1108.0,187.872317623,40.0495110665,589.0,100.68027245,21.6730487567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.22105405,746.002038138,1846.56837268,581.0,71.1845278749,14.4871825066,1073.0,185.071287,40.5759240346,612.0,103.767020213,22.2503129695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.054393398,738.019706297,228.436188936,566.0,71.4668785394,14.8101344874,938.0,157.969416461,34.1298514286,749.0,123.810727655,25.7480073161,31.0,3.1,0.31,181.0,3.65799048839,0.104532724542
4,0.15,7,360.579792264,1889.83127009,597.076101128,578.0,68.9131878465,13.7699249691,1019.0,174.589926209,37.6455463116,657.0,112.780048747,24.8267064672,14.0,1.4,0.14,166.0,2.52545534793,0.0537428617684
5,0.15,4,360.25530497,1699.00134178,18.693419074,558.0,71.2674962535,15.4441470166,1209.0,198.997403858,41.1532131557,496.0,80.9155048323,17.0288766728,37.0,3.7,0.37,235.0,5.45960509519,0.152888278185
6,0.15,11,360.506819676,1089.74758865,881.473931179,581.0,73.0281849446,15.406517667,889.0,146.925943367,30.9969303868,804.0,134.502515824,28.9516341353,21.0,2.1,0.21,149.0,3.49615148178,0.100357343698
7,0.0,11,360.420560133,2024.69895214,872.333560586,557.0,72.8450055699,15.5590265773,923.0,156.08022885,33.4769248245,752.0,131.133737452,29.1310361437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.108449101,2206.91890639,868.476684446,569.0,73.7169427795,16.4562550812,884.0,144.470916248,30.1479188776,784.0,136.202055299,29.2399930084,26.0,2.6,0.26,166.0,3.09768804407,0.0765768957127
9,0.15,6,360.085717674,859.562691667,1104.46151199,567.0,72.9304959535,15.3296622233,951.0,157.957720798,33.9019825832,737.0,122.565971092,25.514027531,22.0,2.2,0.22,175.0,4.37287451585,0.135585564759
10,0.15,10,360.50816663,2033.1004002,154.015314655,566.0,74.00142337,16.4302759443,1088.0,186.364298769,39.9877304387,558.0,92.249529075,19.4923621058,30.0,3.0,0.3,217.0,4.42689923769,0.108179369502
11,0.15,7,360.147108333,2213.188321,1090.51403133,571.0,68.02297258,13.6255582789,1182.0,199.300358887,42.3727829734,507.0,85.495736282,18.2253450164,31.0,3.1,0.31,199.0,4.10728473989,0.110247801874
12,0.15,1,360.562776582,200.82234393,2105.760596,560.0,69.3331500034,13.8027267479,1160.0,192.676442772,40.8808652486,532.0,90.3677206864,19.759122546,27.0,2.7,0.27,195.0,4.93510028508,0.158446761348
13,0.15,3,360.319445938,209.381344892,2234.07280221,568.0,69.3970044693,13.5086286404,1169.0,199.808203998,43.2894093605,481.0,82.9829483005,18.0568384888,25.0,2.5,0.25,210.0,5.39383378307,0.174290777996
14,0.0,6,359.873419885,748.523504844,754.960202955,573.0,75.5887048993,15.3962452377,903.0,148.963120357,31.1195446415,792.0,135.470525834,29.2364653181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.390397306,1513.20396498,1516.01848618,567.0,69.8991271142,14.1418907474,703.0,119.788177767,25.8445746572,972.0,166.476825008,35.8958320394,15.0,1.5,0.15,101.0,2.56979972293,0.0772573985146
16,0.15,6,360.243356,1597.59992604,391.651905771,572.0,72.4857687505,15.7777240871,975.0,165.857878009,35.3072135785,707.0,115.437372081,24.3200228205,25.0,2.5,0.25,198.0,4.09613934149,0.0981347363271
17,0.15,13,360.152183443,1872.43901737,1022.55073643,577.0,71.8869987498,15.0013866751,1049.0,180.863085066,38.6772245901,607.0,101.650350675,21.73750748,20.0,2.0,0.2,173.0,3.794984314,0.0997705707532
18,0.0,8,360.302597499,1757.26552353,197.089560996,566.0,72.8320580027,15.3976987797,991.0,165.016288917,34.8438158034,733.0,122.270928749,25.7372707904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.173747568,1114.96736454,1658.15728346,561.0,67.0877974345,13.5045857202,1023.0,171.955297942,36.5343866335,676.0,115.619088161,24.5783863197,15.0,1.5,0.15,165.0,4.00178271059,0.114754243029
20,0.15,11,360.01451879,1322.21846252,1275.80508682,572.0,65.7611414448,12.7289353191,1150.0,193.955740353,41.1781892341,543.0,92.4424108297,19.6864506712,30.0,3.0,0.3,197.0,5.11234342037,0.16027585805
21,0.15,8,360.219992119,400.250979351,1797.27188295,572.0,70.9455746613,14.1970741821,939.0,159.64695254,34.6072746539,722.0,122.65272713,26.557928381,32.0,3.2,0.32,171.0,3.64891685573,0.0971759735319
22,0.15,11,360.207525364,1215.19421857,1568.37575109,567.0,73.2926551335,15.2671043968,966.0,164.707577287,35.5410272874,700.0,115.908649087,24.2123329761,24.0,2.4,0.24,161.0,3.72929163563,0.106094910433
23,0.15,8,360.335425405,111.561098347,1405.29150656,570.0,70.1341897153,14.4379744677,994.0,168.086610446,35.4395680316,664.0,116.667085464,25.8793773897,20.0,2.0,0.2,189.0,3.41580110689,0.0933668696331
24,0.0,7,360.144967541,1960.83500482,1738.11358573,567.0,71.2121130588,14.559499258,1025.0,172.867768533,37.2227686732,708.0,116.060048612,23.9978941083,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.008240905,121.256423347,246.717985435,570.0,69.4453306672,14.235428844,1257.0,217.358919545,47.093491736,433.0,73.1986240574,15.3639169042,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.10974943,2206.17125737,634.834292701,568.0,67.6747596178,13.5424331049,1157.0,194.943094953,41.8766778111,535.0,91.4340265375,20.2073641313,22.0,2.2,0.22,214.0,3.80786334689,0.090659711439
27,0.15,7,359.898520275,421.281812973,1571.61959348,585.0,71.3274165767,14.2950597487,873.0,146.322301832,31.0364548983,828.0,137.031396586,28.5532120065,22.0,2.2,0.22,147.0,3.11942032441,0.083231615441
28,0.15,11,360.0859509,625.608723237,978.770314564,558.0,74.192331994,16.6304063806,959.0,165.4984895,35.9313335616,703.0,113.733639581,23.9915419875,27.0,2.7,0.27,176.0,4.07959991704,0.121352510282
29,0.15,8,360.362247983,580.813890278,984.279346317,568.0,74.2491203441,16.324354307,927.0,152.097284263,31.8545993141,752.0,128.437219575,27.253528893,19.0,1.9,0.19,146.0,3.51051774478,0.101412836331
30,0.15,7,360.363665354,1223.42893833,258.950755652,573.0,70.0271954432,13.9567873365,951.0,156.929178423,33.119347608,743.0,126.54996454,27.3969162479,24.0,2.4,0.24,184.0,4.12493898083,0.11878489746
31,0.0,7,360.004631441,131.310558019,1347.08682395,576.0,70.5725097471,14.349105291,1063.0,179.766324676,38.3228635746,657.0,109.828953523,23.5009255216,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.759936572,1744.65520652,743.581324041,565.0,73.516051978,16.3633387925,773.0,128.378184745,27.2041223443,959.0,158.166428619,33.7601077906,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.443269471,1480.52398146,852.220694705,569.0,72.5301728934,15.0875041749,854.0,141.376465805,29.6262293673,826.0,140.770008565,30.1861069553,17.0,1.7,0.17,147.0,3.62740865166,0.11209377798
34,0.15,4,360.738526907,2204.19869335,1856.05427143,563.0,73.4099752906,16.5814511422,1264.0,212.368152391,45.4009343191,410.0,66.9259317356,13.6360838783,30.0,3.0,0.3,195.0,4.51927742433,0.145607114554
35,0.15,11,359.987975535,732.014932373,222.473583457,568.0,69.9181612245,14.2447161209,996.0,171.785647972,37.0681949622,663.0,112.136416612,23.8325198476,28.0,2.8,0.28,165.0,3.36711946055,0.0954863887427
36,0.15,10,360.469197433,1425.92827284,78.9442515028,564.0,69.1873304962,13.6130505599,945.0,162.945097776,35.1518272205,739.0,121.758412484,25.3606625912,21.0,2.1,0.21,166.0,4.01674636239,0.117834201195
37,0.15,8,359.831199847,1836.8793243,661.606632132,576.0,71.1920344806,14.1698049724,1020.0,174.326647372,37.258572523,649.0,109.573080064,23.3729870889,19.0,1.9,0.19,190.0,3.02245803173,0.0641340869446
38,0.0,6,360.543806984,1124.22445874,1445.0157508,560.0,70.9797908542,14.9840547465,1230.0,204.650433584,43.1333531622,502.0,84.3871411872,18.4059376244,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.285507927,1439.98592245,2221.15984437,579.0,71.8606885402,14.8306751032,999.0,163.116880871,34.061300638,745.0,125.154518658,26.2907178948,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,359.977435718,1705.11347458,2177.68644812,565.0,74.207728342,15.8402183928,854.0,144.356661726,30.7260983919,802.0,136.973971933,29.7465695607,17.0,1.7,0.17,143.0,2.94971455923,0.0769787646844
41,0.15,6,360.194378465,1665.6108957,637.535730678,569.0,70.3313309502,14.7127383972,1032.0,174.696983457,37.5094986416,659.0,109.843028671,23.2215313064,18.0,1.8,0.18,175.0,3.37727834517,0.0815365232419
42,0.0,12,360.540947212,2054.36890216,440.49530757,567.0,70.7365771963,14.1199124488,978.0,166.405676127,36.0432197701,741.0,122.910713615,26.008752296,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,359.886918222,1774.22367812,2046.94502808,559.0,70.7198584385,14.7420748056,1167.0,197.019250154,42.0427735574,500.0,85.4696185816,18.5413755433,27.0,2.7,0.27,225.0,4.20005880828,0.103761427875
44,0.0,18,360.280377378,2005.99482228,572.175864913,571.0,69.6424439184,13.9124862798,1211.0,204.658299996,44.1895857856,515.0,85.7167156731,17.9423485565,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.017239746,2166.98578683,967.884071368,565.0,72.0588705175,15.9613024349,937.0,161.752270931,35.4872790881,700.0,121.917939035,26.6191237094,15.0,1.5,0.15,147.0,2.84327959043,0.0729087265041
46,0.15,5,360.209489453,1295.91456909,282.856106177,552.0,71.8300443537,15.5377770072,960.0,161.134363998,34.7437598244,703.0,121.33845377,26.2560078855,23.0,2.3,0.23,170.0,3.62206534441,0.0966667260436
47,0.15,10,360.375736574,1424.85728118,985.47535216,562.0,69.1948421228,15.1079011698,1038.0,174.16756244,37.2986031427,637.0,110.361539324,24.2145557937,23.0,2.3,0.23,158.0,3.98721282783,0.117800071832
48,0.15,7,360.215788057,241.298285778,30.0491379114,561.0,69.6640353795,13.8588886016,1286.0,219.486439129,47.294893065,368.0,61.1477913458,12.8964457944,32.0,3.2,0.32,262.0,6.51989530827,0.193726914457
49,0.15,13,360.322530389,824.319497582,628.932227679,570.0,69.7505496676,14.5259039421,987.0,167.82391895,36.3938510004,685.0,116.345650141,24.6847154328,27.0,2.7,0.27,184.0,3.54070990374,0.0892194892689
50,0.15,5,360.532063473,1262.53839304,2159.04089479,561.0,70.1242248585,14.0002344274,1151.0,197.064921845,42.0636092097,519.0,85.4593700613,18.0485107497,31.0,3.1,0.31,195.0,4.26330095424,0.121808504353
51,0.15,8,360.023050932,672.440844588,294.463071444,568.0,72.678818322,15.5032298206,1029.0,168.553369641,35.448905554,660.0,112.619485887,23.9580148698,30.0,3.0,0.3,165.0,3.14975535256,0.077273967516
52,0.15,13,360.509814995,1991.57228775,539.873275958,564.0,69.9180559231,14.041762983,1045.0,175.911303505,37.9274935197,634.0,109.710637462,23.5798853722,16.0,1.6,0.16,190.0,3.06395959111,0.0698068010506
53,0.15,5,360.608375,74.3204758939,860.833733196,564.0,70.2821313771,14.5046611782,1072.0,185.188793072,40.0234481096,562.0,97.7010102722,21.2893079428,26.0,2.6,0.26,188.0,4.293023813,0.123270987851
54,0.0,5,360.141363243,16.8518134925,1501.26980601,560.0,68.0251422706,13.8033683275,1121.0,188.632003777,40.6265999795,618.0,103.509317065,22.0847202862,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.138682795,1805.78174431,499.57978522,568.0,70.1075788804,14.7488877052,817.0,140.275063276,29.8962587858,868.0,146.283446517,30.7024565661,16.0,1.6,0.16,117.0,1.92736401769,0.0434931063549
56,0.15,9,360.240523644,1076.92243518,394.762870653,570.0,69.3561121225,14.0356255502,1020.0,168.980920619,35.3460457406,671.0,115.622593796,24.9810790955,20.0,2.0,0.2,186.0,4.17199047461,0.115753239393
57,0.15,13,360.29217193,2212.08063375,215.696279141,567.0,72.3764053706,14.9789969129,1241.0,213.600128279,46.7604056717,397.0,67.1202248196,14.3126358588,25.0,2.5,0.25,216.0,4.48691064259,0.114420980532
58,0.15,10,360.311788771,259.927179314,1660.76658389,584.0,68.2984086954,13.5414207819,925.0,159.243903462,34.4953232356,771.0,127.149395514,26.7171107943,22.0,2.2,0.22,167.0,3.2039146724,0.0799999554183
